client_timestamp,x,y,button,state,window
1568892392.035,538,414,None,Move,browsing
1568892392.043,537,417,None,Move,browsing
1568892392.051,536,419,None,Move,browsing
1568892392.0570002,535,422,None,Move,browsing
1568892392.065,535,424,None,Move,browsing
1568892392.072,535,424,None,Move,browsing
1568892392.17,535,424,None,Move,browsing
1568892392.178,535,423,None,Move,browsing
1568892392.187,535,422,None,Move,browsing
1568892392.195,535,420,None,Move,browsing
1568892392.202,535,420,None,Move,browsing
1568892392.498,535,420,None,Move,browsing
1568892392.506,535,421,None,Move,browsing
1568892392.514,534,424,None,Move,browsing
1568892392.521,534,426,None,Move,browsing
1568892392.529,533,428,None,Move,browsing
1568892392.5370002,532,431,None,Move,browsing
1568892392.545,532,434,None,Move,browsing
1568892392.553,531,435,None,Move,browsing
1568892392.561,531,437,None,Move,browsing
1568892392.569,531,439,None,Move,browsing
1568892392.577,531,439,None,Move,browsing
1568892392.589,531,440,None,Move,browsing
1568892392.978,531,441,None,Move,browsing
1568892392.988,531,441,None,Move,browsing
1568892392.9970002,531,442,None,Move,browsing
1568892393.0089998,531,443,None,Move,browsing
1568892393.153,531,442,None,Move,browsing
1568892393.161,532,440,None,Move,browsing
1568892393.169,533,434,None,Move,browsing
1568892393.177,533,429,None,Move,browsing
1568892393.185,533,427,None,Move,browsing
1568892393.1920002,533,425,None,Move,browsing
1568892393.201,533,423,None,Move,browsing
1568892393.207,533,422,None,Move,browsing
1568892393.214,533,421,None,Move,browsing
1568892393.2229998,533,420,None,Move,browsing
1568892393.231,533,420,None,Move,browsing
1568892393.2470002,533,419,None,Move,browsing
1568892393.44,533,419,None,Move,browsing
1568892393.449,533,420,None,Move,browsing
1568892393.457,533,422,None,Move,browsing
1568892393.465,533,424,None,Move,browsing
1568892393.4729998,533,424,None,Move,browsing
1568892393.481,533,426,None,Move,browsing
1568892393.4889998,533,426,None,Move,browsing
1568892393.4970002,533,427,None,Move,browsing
1568892393.505,532,428,None,Move,browsing
1568892393.512,532,429,None,Move,browsing
1568892393.519,532,431,None,Move,browsing
1568892393.5270002,531,433,None,Move,browsing
1568892393.535,530,434,None,Move,browsing
1568892393.543,530,436,None,Move,browsing
1568892393.553,530,438,None,Move,browsing
