client_timestamp,x,y,button,state,window
1570090279.976,1627,333,None,Move,browsing
1570090279.988,1627,333,None,Move,browsing
1570090291.418,1627,333,None,Move,browsing
1570090291.426,1628,333,None,Move,browsing
1570090291.434,1629,333,None,Move,browsing
1570090291.446,1630,333,None,Move,browsing
1570090291.4529998,1631,333,None,Move,browsing
1570090291.465,1632,332,None,Move,browsing
1570090291.5170002,1632,331,None,Move,browsing
1570090294.305,1632,331,None,Move,browsing
1570090294.427,1633,331,None,Move,browsing
1570090294.825,1633,331,None,Move,browsing
1570090294.845,1634,329,None,Move,browsing
1570090294.891,1634,329,None,Move,browsing
1570090294.903,1635,329,None,Move,browsing
1570090294.911,1636,329,None,Move,browsing
1570090294.92,1637,329,None,Move,browsing
1570090294.941,1637,330,None,Move,browsing
1570090295.059,1637,330,None,Move,browsing
1570090295.0779998,1636,329,None,Move,browsing
1570090295.0879998,1635,328,None,Move,browsing
1570090295.095,1635,328,None,Move,browsing
1570090295.101,1635,328,None,Move,browsing
1570090295.106,1634,328,None,Move,browsing
1570090295.113,1633,328,None,Move,browsing
1570090295.121,1633,328,None,Move,browsing
1570090295.129,1631,328,None,Move,browsing
1570090295.137,1630,328,None,Move,browsing
1570090295.145,1629,328,None,Move,browsing
1570090295.153,1627,328,None,Move,browsing
1570090295.159,1626,328,None,Move,browsing
1570090295.167,1624,327,None,Move,browsing
1570090295.175,1622,327,None,Move,browsing
1570090295.1820002,1622,327,None,Move,browsing
1570090295.191,1621,327,None,Move,browsing
1570090295.219,1621,327,None,Move,browsing
1570090295.225,1621,328,None,Move,browsing
1570090295.2329998,1621,330,None,Move,browsing
1570090295.2410002,1622,331,None,Move,browsing
1570090295.248,1622,332,None,Move,browsing
1570090295.2570002,1623,333,None,Move,browsing
1570090295.264,1623,333,None,Move,browsing
1570090295.2729998,1623,334,None,Move,browsing
1570090295.285,1623,335,None,Move,browsing
1570090295.293,1623,336,None,Move,browsing
1570090295.301,1623,336,None,Move,browsing
1570090295.441,1623,337,None,Move,browsing
1570090295.457,1623,338,None,Move,browsing
1570090295.471,1623,338,None,Move,browsing
1570090295.478,1622,338,None,Move,browsing
1570090295.4870002,1621,338,None,Move,browsing
1570090295.495,1619,339,None,Move,browsing
1570090295.502,1618,339,None,Move,browsing
1570090295.5110002,1616,339,None,Move,browsing
1570090295.518,1614,340,None,Move,browsing
1570090295.526,1613,341,None,Move,browsing
1570090295.534,1611,342,None,Move,browsing
1570090295.54,1609,344,None,Move,browsing
1570090295.548,1609,345,None,Move,browsing
1570090295.556,1608,350,None,Move,browsing
1570090295.564,1607,356,None,Move,browsing
1570090295.572,1606,363,None,Move,browsing
1570090295.581,1603,370,None,Move,browsing
1570090295.589,1602,377,None,Move,browsing
1570090295.597,1602,382,None,Move,browsing
1570090295.609,1602,386,None,Move,browsing
1570090295.6160002,1602,389,None,Move,browsing
1570090295.6220002,1603,392,None,Move,browsing
1570090295.627,1605,393,None,Move,browsing
1570090295.635,1607,395,None,Move,browsing
1570090295.643,1608,397,None,Move,browsing
1570090295.651,1610,399,None,Move,browsing
1570090295.659,1612,401,None,Move,browsing
1570090295.667,1614,403,None,Move,browsing
1570090295.675,1616,406,None,Move,browsing
1570090295.6829998,1616,407,None,Move,browsing
1570090295.691,1618,408,None,Move,browsing
1570090295.696,1620,408,None,Move,browsing
1570090295.705,1621,408,None,Move,browsing
1570090295.7129998,1623,408,None,Move,browsing
1570090295.721,1626,407,None,Move,browsing
1570090295.729,1628,405,None,Move,browsing
1570090295.7370002,1630,403,None,Move,browsing
1570090295.745,1633,402,None,Move,browsing
1570090295.7629998,1635,400,None,Move,browsing
1570090295.77,1637,399,None,Move,browsing
1570090295.774,1638,399,None,Move,browsing
1570090295.781,1640,399,None,Move,browsing
1570090295.7870002,1641,398,None,Move,browsing
1570090295.792,1641,397,None,Move,browsing
1570090295.8,1643,396,None,Move,browsing
1570090295.8070002,1645,395,None,Move,browsing
1570090295.814,1646,394,None,Move,browsing
1570090295.823,1648,393,None,Move,browsing
1570090295.832,1649,393,None,Move,browsing
1570090295.839,1649,393,None,Move,browsing
1570090295.847,1650,393,None,Move,browsing
1570090295.92,1651,393,None,Move,browsing
1570090295.9420002,1651,393,None,Move,browsing
1570090295.95,1651,394,None,Move,browsing
1570090295.958,1651,395,None,Move,browsing
1570090295.966,1651,398,None,Move,browsing
1570090295.974,1651,403,None,Move,browsing
1570090295.982,1651,407,None,Move,browsing
1570090295.9910002,1649,414,None,Move,browsing
1570090296.0029998,1646,420,None,Move,browsing
1570090296.01,1644,424,None,Move,browsing
1570090296.016,1642,427,None,Move,browsing
1570090296.021,1641,429,None,Move,browsing
1570090296.029,1639,429,None,Move,browsing
1570090296.036,1637,431,None,Move,browsing
1570090296.048,1636,431,None,Move,browsing
1570090296.086,1636,431,None,Move,browsing
1570090296.1079998,1634,430,None,Move,browsing
1570090296.117,1634,428,None,Move,browsing
1570090296.123,1632,427,None,Move,browsing
1570090296.129,1631,425,None,Move,browsing
1570090296.1339998,1630,423,None,Move,browsing
1570090296.1420002,1630,420,None,Move,browsing
1570090296.151,1630,415,None,Move,browsing
1570090296.158,1630,409,None,Move,browsing
1570090296.164,1630,402,None,Move,browsing
1570090296.1720002,1629,399,None,Move,browsing
1570090296.18,1629,396,None,Move,browsing
1570090296.188,1629,395,None,Move,browsing
1570090296.197,1629,394,None,Move,browsing
1570090296.205,1629,393,None,Move,browsing
1570090296.2129998,1628,392,None,Move,browsing
1570090296.221,1628,391,None,Move,browsing
1570090296.2670002,1627,391,None,Move,browsing
1570090296.344,1627,391,None,Move,browsing
1570090296.363,1627,395,None,Move,browsing
1570090296.373,1627,398,None,Move,browsing
1570090296.383,1627,398,None,Move,browsing
1570090296.393,1627,401,None,Move,browsing
1570090296.492,1628,401,None,Move,browsing
1570090296.504,1628,402,Left,Pressed,browsing
1570090296.504,1628,402,None,Drag,browsing
1570090296.5129998,1629,402,None,Drag,browsing
1570090296.5129998,1629,402,Left,Released,browsing
1570090296.673,1629,403,None,Move,browsing
1570090296.686,1630,404,None,Move,browsing
1570090296.696,1631,405,None,Move,browsing
1570090296.7029998,1632,407,None,Move,browsing
1570090296.709,1632,409,None,Move,browsing
1570090296.715,1632,410,None,Move,browsing
1570090296.7229998,1633,412,None,Move,browsing
1570090296.73,1633,413,None,Move,browsing
1570090296.7389998,1633,414,None,Move,browsing
1570090296.7470002,1633,416,None,Move,browsing
1570090296.755,1633,417,None,Move,browsing
1570090296.7629998,1632,419,None,Move,browsing
1570090296.771,1630,424,None,Move,browsing
1570090296.779,1627,430,None,Move,browsing
1570090296.7870002,1625,436,None,Move,browsing
1570090296.793,1623,440,None,Move,browsing
1570090296.801,1621,445,None,Move,browsing
1570090296.809,1618,451,None,Move,browsing
1570090296.8170002,1616,455,None,Move,browsing
1570090296.825,1614,461,None,Move,browsing
1570090296.833,1612,464,None,Move,browsing
1570090296.841,1610,468,None,Move,browsing
1570090296.849,1609,472,None,Move,browsing
1570090296.857,1607,477,None,Move,browsing
1570090296.865,1606,483,None,Move,browsing
1570090296.871,1604,490,None,Move,browsing
1570090296.893,1601,494,None,Move,browsing
1570090296.897,1598,503,None,Move,browsing
1570090296.9020002,1597,509,None,Move,browsing
1570090296.91,1597,512,None,Move,browsing
1570090296.919,1596,513,None,Move,browsing
1570090296.927,1596,515,None,Move,browsing
1570090296.935,1595,517,None,Move,browsing
1570090296.9420002,1595,518,None,Move,browsing
1570090296.949,1595,519,None,Move,browsing
1570090296.957,1595,520,None,Move,browsing
1570090296.965,1594,522,None,Move,browsing
