client_timestamp,x,y,button,state,window
1572506975.2129998,1980,82,None,Move,office
1572506975.229,1977,85,None,Move,office
1572506975.245,1967,89,None,Move,office
1572506975.2510002,1960,92,None,Move,office
1572506975.266,1946,101,None,Move,office
1572506975.282,1934,104,None,Move,office
1572506975.2970002,1929,107,None,Move,office
1572506975.313,1924,107,None,Move,office
1572506975.329,1922,107,None,Move,office
1572506975.344,1919,105,None,Move,office
1572506975.3660002,1916,103,None,Move,office
1572506975.3979998,1902,99,None,Move,office
1572506975.62,1901,99,None,Move,office
1572507166.137,1901,98,None,Move,office
1572507166.155,1930,57,None,Move,office
1572507166.17,1945,32,None,Move,office
1572507166.186,1949,29,None,Move,office
1572507166.202,1955,29,None,Move,office
1572507166.205,1962,29,None,Move,office
1572507166.221,1979,26,None,Move,office
1572507166.236,2004,19,None,Move,office
1572507166.252,2030,18,None,Move,office
1572507166.268,2032,28,None,Move,office
1572507166.283,2031,38,None,Move,office
1572507166.299,2030,52,None,Move,office
1572507166.305,2031,59,None,Move,office
1572507166.321,2045,70,None,Move,office
1572507166.337,2064,73,None,Move,office
1572507166.3520002,2075,75,None,Move,office
1572507166.369,2085,79,None,Move,office
1572507166.385,2097,85,None,Move,office
1572507166.406,2112,93,None,Move,office
1572507166.4220002,2126,99,None,Move,office
1572507166.437,2140,102,None,Move,office
1572507166.4529998,2145,106,None,Move,office
1572507166.522,2147,106,None,Move,office
1572507166.5370002,2144,108,None,Move,office
1572507166.553,2143,109,None,Move,office
1572507166.569,2140,114,None,Move,office
1572507166.584,2139,116,None,Move,office
1572507166.6,2136,122,None,Move,office
1572507166.606,2136,124,None,Move,office
1572507166.6220002,2136,129,None,Move,office
1572507166.6379998,2138,133,None,Move,office
1572507166.653,2140,136,None,Move,office
1572507166.669,2142,137,None,Move,office
1572507166.994,2142,137,Left,Pressed,office
1572507166.994,2142,137,None,Drag,office
1572507167.012,2142,135,None,Drag,office
1572507167.016,2141,135,None,Drag,office
1572507167.016,2141,135,Left,Released,office
1572507167.042,2141,133,None,Move,office
1572507167.0579998,2140,132,None,Move,office
1572507167.073,2140,131,None,Move,office
1572507167.248,2140,130,None,Move,office
1572507167.2629998,2152,128,None,Move,office
1572507167.279,2189,128,None,Move,office
1572507167.295,2297,110,None,Move,office
1572507167.31,2447,82,None,Move,office
1572507167.332,2539,73,None,Move,office
1572507167.3479998,2970,25,None,Move,office
