client_timestamp,x,y,button,state,window
1573353695.325,392,527,None,Move,gaming
1573353695.335,390,523,None,Move,gaming
1573353695.344,390,521,None,Move,gaming
1573353695.355,390,521,None,Move,gaming
1573353695.3639998,390,520,None,Move,gaming
1573353695.373,389,520,None,Move,gaming
1573353695.3920002,389,519,None,Move,gaming
1573353695.404,387,518,None,Move,gaming
1573353695.413,387,517,None,Move,gaming
1573353695.425,385,514,None,Move,gaming
1573353695.435,384,514,None,Move,gaming
1573353695.446,383,513,None,Move,gaming
1573353695.457,382,512,None,Move,gaming
1573353695.47,381,510,None,Move,gaming
1573353695.481,381,509,None,Move,gaming
1573353695.49,380,509,None,Move,gaming
1573353695.524,380,509,None,Move,gaming
1573353695.536,380,508,None,Move,gaming
1573353695.548,379,507,None,Move,gaming
1573353695.559,379,506,None,Move,gaming
1573353695.5670002,378,504,None,Move,gaming
1573353695.5779998,378,501,None,Move,gaming
1573353695.589,378,497,None,Move,gaming
1573353695.599,378,493,None,Move,gaming
1573353695.61,380,482,None,Move,gaming
1573353695.619,383,475,None,Move,gaming
1573353695.629,385,466,None,Move,gaming
1573353695.639,388,457,None,Move,gaming
1573353695.646,391,445,None,Move,gaming
1573353695.657,392,432,None,Move,gaming
1573353695.667,392,402,None,Move,gaming
1573353695.676,389,385,None,Move,gaming
1573353695.687,387,372,None,Move,gaming
1573353695.696,386,345,None,Move,gaming
1573353695.706,386,333,None,Move,gaming
1573353695.715,388,323,None,Move,gaming
1573353695.725,389,313,None,Move,gaming
1573353695.735,390,298,None,Move,gaming
1573353695.746,390,294,None,Move,gaming
1573353695.7570002,390,291,None,Move,gaming
1573353695.7670002,390,289,None,Move,gaming
1573353695.776,390,289,None,Move,gaming
1573353695.7870002,390,287,None,Move,gaming
1573353695.7970002,390,285,None,Move,gaming
1573353695.8079998,390,283,None,Move,gaming
1573353695.8179998,393,278,None,Move,gaming
1573353695.83,395,271,None,Move,gaming
1573353695.8379998,398,264,None,Move,gaming
1573353695.849,401,250,None,Move,gaming
1573353695.8579998,404,242,None,Move,gaming
1573353695.87,405,234,None,Move,gaming
1573353695.881,406,222,None,Move,gaming
1573353695.89,407,215,None,Move,gaming
1573353695.899,407,208,None,Move,gaming
1573353695.911,412,193,None,Move,gaming
1573353695.921,414,189,None,Move,gaming
1573353695.93,416,186,None,Move,gaming
1573353695.9429998,418,182,None,Move,gaming
1573353695.966,418,181,None,Move,gaming
1573353696.065,418,181,None,Drag,gaming
1573353696.074,419,181,None,Drag,gaming
1573353696.121,419,181,None,Move,gaming
1573353696.131,419,181,None,Move,gaming
1573353696.1420002,419,182,None,Move,gaming
1573353696.1520002,420,183,None,Move,gaming
1573353696.161,421,183,None,Move,gaming
1573353696.18,421,184,None,Drag,gaming
1573353696.214,421,185,None,Drag,gaming
1573353696.242,422,185,Left,Pressed,gaming
1573353696.242,422,185,None,Move,gaming
1573353696.254,423,185,None,Move,gaming
1573353696.254,423,185,Left,Released,gaming
1573353696.2729998,424,185,None,Move,gaming
1573353696.284,426,185,None,Move,gaming
1573353696.293,428,185,None,Move,gaming
1573353696.303,430,185,None,Move,gaming
1573353696.312,431,185,None,Move,gaming
1573353696.332,438,185,Left,Pressed,gaming
1573353696.332,438,185,None,Move,gaming
1573353696.342,445,186,None,Move,gaming
1573353696.343,445,186,Left,Released,gaming
1573353696.3620002,464,188,None,Move,gaming
1573353696.3720002,471,188,None,Move,gaming
1573353696.3820002,477,188,None,Move,gaming
1573353696.3920002,484,188,None,Move,gaming
1573353696.401,493,185,None,Move,gaming
1573353696.411,512,180,None,Move,gaming
1573353696.418,523,178,None,Move,gaming
1573353696.429,533,174,None,Move,gaming
1573353696.441,554,163,None,Move,gaming
1573353696.45,563,161,None,Move,gaming
1573353696.46,573,158,None,Move,gaming
1573353696.47,582,155,None,Move,gaming
1573353696.48,595,151,None,Move,gaming
1573353696.49,599,149,None,Move,gaming
1573353696.5010002,601,149,None,Move,gaming
1573353696.51,602,149,None,Move,gaming
1573353696.5229998,602,149,None,Move,gaming
1573353696.534,602,148,None,Move,gaming
1573353696.566,603,148,None,Drag,gaming
1573353696.576,604,148,None,Drag,gaming
1573353696.587,605,150,None,Drag,gaming
1573353696.596,606,150,None,Drag,gaming
1573353696.6079998,607,150,None,Drag,gaming
1573353696.6179998,607,150,None,Drag,gaming
1573353696.6279998,609,149,None,Drag,gaming
1573353696.637,611,149,None,Drag,gaming
1573353696.649,612,148,None,Drag,gaming
1573353696.658,613,147,None,Drag,gaming
1573353696.669,616,147,None,Drag,gaming
1573353696.688,620,150,Left,Pressed,gaming
1573353696.688,620,150,None,Move,gaming
1573353696.697,622,152,None,Move,gaming
1573353696.708,626,158,None,Move,gaming
1573353696.716,622,152,Right,Pressed,gaming
1573353696.726,633,164,None,Drag,gaming
1573353696.736,635,165,None,Drag,gaming
1573353696.746,636,165,None,Drag,gaming
1573353696.755,638,165,None,Drag,gaming
1573353696.765,641,164,None,Drag,gaming
1573353696.775,643,163,None,Drag,gaming
1573353696.785,645,162,None,Drag,gaming
1573353696.785,645,162,Left,Released,gaming
1573353696.804,648,160,None,Drag,gaming
1573353696.813,650,160,None,Drag,gaming
1573353696.823,654,162,None,Drag,gaming
1573353696.842,658,165,Left,Pressed,gaming
1573353696.842,658,165,None,Move,gaming
1573353696.8520002,660,168,None,Move,gaming
1573353696.861,663,172,None,Move,gaming
1573353696.873,660,168,Right,Pressed,gaming
1573353696.883,667,174,None,Drag,gaming
1573353696.928,667,174,None,Drag,gaming
1573353696.938,670,174,None,Drag,gaming
1573353696.948,673,173,None,Drag,gaming
1573353696.957,675,173,None,Drag,gaming
1573353696.967,678,172,None,Drag,gaming
1573353696.9770002,675,173,Right,Released,gaming
1573353696.9770002,675,173,Left,Released,gaming
1573353696.9970002,684,172,None,Move,gaming
1573353697.065,684,172,None,Drag,gaming
1573353697.085,682,173,Left,Pressed,gaming
1573353697.085,682,173,None,Drag,gaming
1573353697.153,682,173,None,Drag,gaming
1573353697.165,682,173,None,Drag,gaming
1573353697.175,682,172,None,Drag,gaming
1573353697.184,682,171,None,Drag,gaming
1573353697.194,682,171,Right,Released,gaming
1573353697.194,682,171,Left,Released,gaming
1573353697.2489998,682,172,None,Move,gaming
1573353697.278,686,175,Left,Pressed,gaming
1573353697.278,686,175,None,Drag,gaming
1573353697.289,688,175,None,Drag,gaming
1573353697.326,688,175,None,Drag,gaming
1573353697.342,688,175,Right,Released,gaming
1573353697.351,689,175,None,Move,gaming
1573353697.3639998,689,174,None,Move,gaming
1573353697.434,689,174,None,Move,gaming
1573353697.434,689,174,Left,Released,gaming
1573353697.452,690,175,None,Drag,gaming
1573353697.464,691,176,None,Drag,gaming
1573353697.515,692,176,Left,Pressed,gaming
1573353697.515,692,176,None,Drag,gaming
1573353697.536,692,176,Right,Released,gaming
1573353697.544,693,176,None,Move,gaming
1573353697.56,693,176,None,Move,gaming
1573353697.56,693,176,Left,Released,gaming
1573353697.728,693,176,None,Move,gaming
1573353697.74,692,176,None,Move,gaming
1573353697.75,691,176,None,Move,gaming
1573353697.769,689,176,Left,Pressed,gaming
1573353697.769,689,176,None,Move,gaming
1573353697.778,689,177,None,Move,gaming
1573353697.788,686,179,None,Move,gaming
1573353697.799,686,179,None,Move,gaming
1573353697.799,686,179,Left,Released,gaming
1573353697.82,684,179,None,Move,gaming
1573353697.831,682,180,None,Move,gaming
1573353697.84,677,181,None,Move,gaming
1573353697.849,672,183,None,Move,gaming
1573353697.853,670,185,None,Move,gaming
1573353697.8620002,668,187,None,Move,gaming
1573353697.8720002,666,188,None,Move,gaming
1573353697.88,665,188,None,Move,gaming
1573353697.891,665,189,None,Move,gaming
1573353697.901,664,190,None,Move,gaming
1573353697.911,662,191,None,Move,gaming
1573353697.921,661,192,None,Move,gaming
1573353697.931,650,196,None,Move,gaming
1573353697.941,642,198,None,Move,gaming
1573353697.952,632,200,None,Move,gaming
1573353697.961,622,200,None,Move,gaming
1573353697.971,608,196,None,Move,gaming
1573353697.981,605,194,None,Move,gaming
1573353697.9910002,603,192,None,Move,gaming
1573353698.0,603,191,None,Move,gaming
1573353698.016,602,191,None,Move,gaming
1573353698.101,602,191,None,Drag,gaming
1573353698.1520002,601,191,None,Move,gaming
1573353698.161,600,197,None,Move,gaming
1573353698.171,599,204,None,Move,gaming
1573353698.191,598,219,None,Drag,gaming
1573353698.201,598,229,None,Drag,gaming
1573353698.211,598,232,None,Drag,gaming
1573353698.22,598,234,None,Drag,gaming
1573353698.231,597,236,None,Drag,gaming
1573353698.25,596,237,Left,Pressed,gaming
1573353698.25,596,237,None,Drag,gaming
1573353698.25,596,237,Left,Released,gaming
1573353698.272,595,237,None,Drag,gaming
1573353698.283,593,236,None,Drag,gaming
1573353698.292,590,234,None,Drag,gaming
1573353698.312,586,231,Left,Pressed,gaming
1573353698.312,586,231,None,Move,gaming
1573353698.321,587,229,None,Move,gaming
1573353698.331,594,227,None,Move,gaming
1573353698.34,597,226,None,Move,gaming
1573353698.351,597,226,None,Move,gaming
1573353698.4020002,597,226,None,Move,gaming
1573353698.55,598,226,None,Move,gaming
1573353698.592,598,227,None,Move,gaming
1573353698.603,596,234,None,Move,gaming
1573353698.6120002,588,247,None,Move,gaming
1573353698.6239998,556,271,None,Move,gaming
1573353698.625,556,271,Left,Released,gaming
1573353698.643,535,283,None,Move,gaming
1573353698.653,522,291,None,Move,gaming
1573353698.664,490,309,None,Move,gaming
1573353698.6829998,456,325,None,Drag,gaming
1573353698.6920002,443,329,None,Drag,gaming
1573353698.702,436,332,None,Drag,gaming
1573353698.776,435,333,None,Drag,gaming
1573353698.788,435,335,None,Drag,gaming
1573353698.7970002,432,344,None,Drag,gaming
1573353698.8079998,430,353,None,Drag,gaming
1573353698.816,429,361,None,Drag,gaming
1573353698.826,427,370,None,Drag,gaming
1573353698.835,424,384,None,Drag,gaming
1573353698.844,423,390,None,Drag,gaming
1573353698.863,420,399,Left,Pressed,gaming
1573353698.863,420,399,None,Drag,gaming
1573353698.873,418,403,None,Drag,gaming
1573353698.8839998,414,408,None,Drag,gaming
1573353698.893,412,411,None,Drag,gaming
1573353698.903,410,416,None,Drag,gaming
1573353698.913,408,422,None,Drag,gaming
1573353698.924,407,429,None,Drag,gaming
1573353698.9320002,404,444,None,Drag,gaming
1573353698.9420002,408,422,Right,Released,gaming
1573353698.952,404,454,None,Move,gaming
1573353698.962,404,464,None,Move,gaming
1573353698.972,404,475,None,Move,gaming
1573353698.982,409,497,None,Move,gaming
1573353698.992,404,464,Right,Pressed,gaming
1573353699.0010002,410,499,None,Drag,gaming
1573353699.041,410,499,None,Drag,gaming
1573353699.053,410,498,None,Drag,gaming
1573353699.064,409,497,None,Drag,gaming
1573353699.073,409,496,None,Drag,gaming
1573353699.083,409,497,Right,Released,gaming
1573353699.083,409,497,Left,Released,gaming
1573353699.1479998,409,498,None,Move,gaming
1573353699.167,409,498,None,Drag,gaming
1573353699.178,409,499,None,Drag,gaming
1573353699.2270002,409,494,Left,Pressed,gaming
1573353699.2270002,409,494,None,Drag,gaming
1573353699.2370002,409,499,Right,Released,gaming
1573353699.246,412,473,None,Move,gaming
1573353699.256,413,461,None,Move,gaming
1573353699.266,420,439,None,Move,gaming
1573353699.266,420,439,Left,Released,gaming
1573353699.286,428,390,None,Move,gaming
1573353699.296,431,374,None,Move,gaming
1573353699.315,441,339,Left,Pressed,gaming
1573353699.316,441,339,None,Move,gaming
1573353699.326,460,301,None,Move,gaming
1573353699.337,470,287,None,Move,gaming
1573353699.346,480,274,None,Move,gaming
1573353699.347,480,274,Left,Released,gaming
1573353699.365,507,245,None,Move,gaming
1573353699.3739998,514,240,None,Move,gaming
1573353699.385,517,238,None,Move,gaming
1573353699.394,518,236,None,Move,gaming
1573353699.404,519,236,None,Move,gaming
1573353699.415,519,236,None,Move,gaming
1573353699.424,519,237,None,Move,gaming
1573353699.434,519,238,None,Move,gaming
1573353699.444,519,240,None,Move,gaming
1573353699.4629998,519,240,None,Drag,gaming
1573353699.4729998,519,240,None,Drag,gaming
1573353699.484,520,242,None,Drag,gaming
1573353699.495,522,242,None,Drag,gaming
1573353699.504,524,242,None,Drag,gaming
1573353699.514,530,240,None,Drag,gaming
1573353699.522,537,237,None,Drag,gaming
1573353699.533,551,234,None,Drag,gaming
1573353699.55,569,229,None,Move,gaming
1573353699.56,581,225,None,Move,gaming
1573353699.581,585,224,Left,Pressed,gaming
1573353699.581,585,224,None,Move,gaming
1573353699.591,585,224,None,Move,gaming
1573353699.601,586,224,None,Move,gaming
1573353699.6120002,586,223,None,Move,gaming
1573353699.623,586,223,Right,Pressed,gaming
1573353699.646,587,222,None,Drag,gaming
1573353699.657,587,222,None,Drag,gaming
1573353699.669,589,218,None,Drag,gaming
1573353699.669,589,218,Left,Released,gaming
1573353699.689,596,196,None,Drag,gaming
1573353699.698,599,189,None,Drag,gaming
1573353699.709,601,184,None,Drag,gaming
1573353699.72,605,178,None,Drag,gaming
1573353699.7389998,607,174,None,Move,gaming
1573353699.75,607,174,None,Move,gaming
1573353699.7970002,607,174,Left,Pressed,gaming
1573353699.7970002,607,174,None,Drag,gaming
1573353699.8070002,607,174,None,Drag,gaming
1573353699.8279998,607,174,None,Drag,gaming
1573353699.906,607,174,Right,Released,gaming
1573353699.976,607,174,None,Move,gaming
1573353699.992,607,175,None,Move,gaming
1573353700.004,607,176,None,Move,gaming
1573353700.015,607,176,None,Move,gaming
1573353700.015,607,176,Left,Released,gaming
1573353700.046,607,175,None,Move,gaming
1573353700.061,607,175,None,Move,gaming
1573353700.082,609,175,Left,Pressed,gaming
1573353700.082,609,175,None,Move,gaming
1573353700.093,614,170,None,Move,gaming
1573353700.1020002,620,165,None,Move,gaming
1573353700.1020002,620,165,Left,Released,gaming
1573353700.121,632,150,None,Move,gaming
1573353700.131,641,135,None,Move,gaming
1573353700.14,645,128,None,Move,gaming
1573353700.15,647,121,None,Move,gaming
1573353700.16,652,106,None,Move,gaming
1573353700.169,654,103,None,Move,gaming
1573353700.179,654,102,None,Move,gaming
1573353700.205,654,102,None,Drag,gaming
1573353700.216,652,102,None,Drag,gaming
1573353700.226,650,105,None,Drag,gaming
1573353700.236,645,111,None,Drag,gaming
1573353700.245,637,118,None,Drag,gaming
1573353700.255,625,131,None,Drag,gaming
1573353700.265,618,137,None,Drag,gaming
1573353700.276,616,143,None,Drag,gaming
1573353700.286,610,155,None,Drag,gaming
1573353700.296,608,160,None,Drag,gaming
1573353700.305,606,167,None,Drag,gaming
1573353700.323,602,180,Left,Pressed,gaming
1573353700.323,602,180,None,Drag,gaming
1573353700.334,600,187,None,Drag,gaming
1573353700.343,597,196,None,Drag,gaming
1573353700.353,596,205,None,Drag,gaming
1573353700.363,600,187,Right,Released,gaming
1573353700.373,595,225,None,Move,gaming
1573353700.383,595,255,None,Move,gaming
1573353700.3920002,596,205,Right,Pressed,gaming
1573353700.403,602,272,None,Drag,gaming
1573353700.416,603,274,None,Drag,gaming
1573353700.426,603,275,None,Drag,gaming
1573353700.435,604,275,None,Drag,gaming
1573353700.445,606,275,None,Drag,gaming
1573353700.455,606,275,None,Drag,gaming
1573353700.466,608,275,None,Drag,gaming
1573353700.476,609,275,None,Drag,gaming
1573353700.476,609,275,Left,Released,gaming
1573353700.5070002,611,273,None,Move,gaming
1573353700.541,611,273,Left,Pressed,gaming
1573353700.541,611,273,None,Drag,gaming
1573353700.553,612,274,None,Drag,gaming
1573353700.563,613,277,None,Drag,gaming
1573353700.573,615,279,None,Drag,gaming
1573353700.582,616,279,None,Drag,gaming
1573353700.593,616,280,None,Drag,gaming
1573353700.604,617,280,None,Drag,gaming
1573353700.615,621,279,None,Drag,gaming
1573353700.625,629,277,None,Drag,gaming
1573353700.625,629,277,Left,Released,gaming
1573353700.645,679,265,None,Drag,gaming
1573353700.666,767,231,Left,Pressed,gaming
1573353700.666,767,231,None,Drag,gaming
1573353700.675,704,254,Right,Released,gaming
1573353700.685,832,209,None,Move,gaming
1573353700.696,852,199,None,Move,gaming
1573353700.706,874,193,None,Move,gaming
1573353700.715,880,190,None,Move,gaming
1573353700.726,883,189,None,Move,gaming
1573353700.735,883,189,None,Move,gaming
1573353700.745,883,189,Right,Pressed,gaming
1573353700.755,893,183,None,Drag,gaming
1573353700.766,914,172,None,Drag,gaming
1573353700.775,957,147,None,Drag,gaming
1573353700.784,1131,49,None,Drag,gaming
1573353700.784,1131,49,Left,Released,gaming
1573353700.804,1362,-66,None,Drag,gaming
1573353700.814,1492,-64,None,Drag,gaming
1573353700.824,1613,-74,None,Drag,gaming
1573353700.834,1729,-60,None,Drag,gaming
1573353700.845,1917,-111,None,Drag,gaming
1573353700.875,1920,0,Left,Pressed,gaming
1573353700.875,1920,0,None,Move,gaming
1573353700.8839998,1919,0,None,Move,gaming
1573353700.893,1915,2,None,Move,gaming
1573353700.903,1885,26,None,Move,gaming
1573353700.9120002,1850,52,None,Move,gaming
1573353700.9220002,1809,79,None,Move,gaming
1573353700.9320002,1769,106,None,Move,gaming
1573353700.944,1711,144,None,Move,gaming
1573353700.952,1691,158,None,Move,gaming
1573353700.9629998,1643,191,None,Move,gaming
1573353700.964,1643,191,Left,Released,gaming
1573353700.9829998,1604,217,None,Move,gaming
1573353700.9929998,1587,230,None,Move,gaming
1573353701.004,1560,250,None,Move,gaming
1573353701.014,1546,259,None,Move,gaming
1573353701.024,1535,267,None,Move,gaming
1573353701.033,1524,274,None,Move,gaming
1573353701.043,1510,285,None,Move,gaming
1573353701.053,1506,289,None,Move,gaming
1573353701.062,1504,292,None,Move,gaming
1573353701.072,1501,296,None,Move,gaming
1573353701.081,1499,300,None,Move,gaming
1573353701.091,1495,304,None,Move,gaming
1573353701.1,1492,311,None,Move,gaming
1573353701.109,1488,319,None,Move,gaming
1573353701.119,1480,326,None,Move,gaming
1573353701.13,1472,336,None,Move,gaming
1573353701.139,1461,345,None,Move,gaming
1573353701.1479998,1437,360,None,Move,gaming
1573353701.168,1388,372,None,Drag,gaming
1573353701.177,1368,376,None,Drag,gaming
1573353701.189,1352,379,None,Drag,gaming
1573353701.199,1326,381,None,Drag,gaming
1573353701.209,1318,381,None,Drag,gaming
1573353701.219,1308,381,None,Drag,gaming
1573353701.231,1299,380,None,Drag,gaming
1573353701.24,1289,377,None,Drag,gaming
1573353701.25,1273,376,None,Drag,gaming
1573353701.271,1251,379,None,Move,gaming
1573353701.289,1216,392,Left,Pressed,gaming
1573353701.29,1216,392,None,Move,gaming
1573353701.299,1201,398,None,Move,gaming
1573353701.309,1178,408,None,Move,gaming
1573353701.313,1148,413,None,Move,gaming
1573353701.322,1114,423,None,Move,gaming
1573353701.332,1148,413,Right,Pressed,gaming
1573353701.342,1040,444,None,Drag,gaming
1573353701.3520002,956,450,None,Drag,gaming
1573353701.361,918,452,None,Drag,gaming
1573353701.361,918,452,Left,Released,gaming
1573353701.3820002,845,456,None,Drag,gaming
1573353701.391,811,458,None,Drag,gaming
1573353701.401,778,462,None,Drag,gaming
1573353701.41,744,464,None,Drag,gaming
1573353701.42,686,471,None,Drag,gaming
1573353701.439,617,491,None,Move,gaming
1573353701.457,573,512,Left,Pressed,gaming
1573353701.458,573,512,None,Move,gaming
1573353701.468,554,521,None,Move,gaming
1573353701.478,541,529,None,Move,gaming
1573353701.4870002,533,536,None,Move,gaming
1573353701.496,531,538,None,Move,gaming
1573353701.506,530,538,None,Move,gaming
1573353701.514,533,536,Right,Pressed,gaming
1573353701.5229998,530,539,None,Drag,gaming
1573353701.543,530,539,None,Drag,gaming
1573353701.543,530,539,Left,Released,gaming
1573353701.57,534,538,None,Drag,gaming
1573353701.5779998,537,535,None,Drag,gaming
1573353701.589,543,531,None,Drag,gaming
1573353701.599,552,527,None,Drag,gaming
1573353701.6179998,562,521,None,Move,gaming
1573353701.6279998,565,519,None,Move,gaming
1573353701.6379998,570,516,None,Move,gaming
1573353701.657,572,514,Left,Pressed,gaming
1573353701.658,572,514,None,Move,gaming
1573353701.68,573,513,None,Move,gaming
1573353701.689,575,512,None,Move,gaming
1573353701.701,575,512,None,Move,gaming
1573353701.71,577,512,None,Move,gaming
1573353701.721,578,512,None,Move,gaming
1573353701.73,580,512,None,Move,gaming
1573353701.73,580,512,Left,Released,gaming
1573353701.7489998,585,513,None,Move,gaming
1573353701.76,586,513,None,Move,gaming
1573353701.769,588,513,None,Move,gaming
1573353701.78,590,513,None,Move,gaming
1573353701.789,590,513,None,Move,gaming
1573353701.806,590,512,None,Move,gaming
1573353701.8279998,590,511,None,Move,gaming
1573353701.906,589,511,None,Move,gaming
1573353701.915,585,513,None,Move,gaming
1573353701.925,580,514,None,Move,gaming
1573353701.935,574,515,None,Move,gaming
1573353701.947,565,515,None,Move,gaming
1573353701.955,561,515,None,Move,gaming
1573353701.965,556,513,None,Move,gaming
1573353701.974,552,512,None,Move,gaming
1573353701.984,546,511,None,Move,gaming
1573353701.994,543,511,None,Move,gaming
1573353702.005,541,510,None,Move,gaming
1573353702.014,540,510,None,Move,gaming
1573353702.036,540,510,None,Move,gaming
1573353702.045,540,511,None,Move,gaming
1573353702.054,544,513,None,Move,gaming
1573353702.063,548,517,None,Move,gaming
1573353702.072,554,519,None,Move,gaming
1573353702.092,560,524,None,Drag,gaming
1573353702.101,562,525,None,Drag,gaming
1573353702.1120002,565,525,None,Drag,gaming
1573353702.121,572,524,None,Drag,gaming
1573353702.1320002,590,519,None,Drag,gaming
1573353702.141,598,516,None,Drag,gaming
1573353702.151,606,514,None,Drag,gaming
1573353702.159,612,514,None,Drag,gaming
1573353702.169,615,514,None,Drag,gaming
1573353702.179,618,514,None,Drag,gaming
1573353702.189,621,518,None,Drag,gaming
1573353702.21,626,529,Left,Pressed,gaming
1573353702.21,626,529,None,Move,gaming
1573353702.221,627,536,None,Move,gaming
1573353702.23,627,549,None,Move,gaming
1573353702.2389998,628,555,None,Move,gaming
1573353702.25,629,558,None,Move,gaming
1573353702.2589998,628,555,Right,Pressed,gaming
1573353702.27,632,563,None,Drag,gaming
1573353702.278,634,565,None,Drag,gaming
1573353702.2870002,635,566,None,Drag,gaming
1573353702.2970002,636,567,None,Drag,gaming
1573353702.316,646,568,None,Drag,gaming
1573353702.316,646,568,Left,Released,gaming
1573353702.336,670,563,None,Drag,gaming
1573353702.349,684,561,None,Drag,gaming
1573353702.359,701,557,None,Drag,gaming
1573353702.37,779,524,None,Drag,gaming
1573353702.3979998,892,489,Left,Pressed,gaming
1573353702.3979998,892,489,None,Move,gaming
1573353702.408,933,476,None,Move,gaming
1573353702.418,1014,438,None,Move,gaming
1573353702.431,1050,419,None,Move,gaming
1573353702.44,1111,384,None,Move,gaming
1573353702.451,1122,374,None,Move,gaming
1573353702.46,1128,368,None,Move,gaming
1573353702.472,1129,365,None,Move,gaming
1573353702.481,1129,364,None,Move,gaming
1573353702.4910002,1128,363,None,Move,gaming
1573353702.4910002,1128,363,Left,Released,gaming
1573353702.5129998,1112,367,None,Move,gaming
1573353702.522,1103,370,None,Move,gaming
1573353702.532,1089,374,None,Move,gaming
1573353702.543,1060,381,None,Move,gaming
1573353702.563,1020,387,None,Drag,gaming
1573353702.572,988,391,None,Drag,gaming
1573353702.583,907,399,None,Drag,gaming
1573353702.593,855,404,None,Drag,gaming
1573353702.604,751,413,None,Drag,gaming
1573353702.615,717,413,None,Drag,gaming
1573353702.625,686,413,None,Drag,gaming
1573353702.6279998,662,413,None,Drag,gaming
