client_timestamp,x,y,button,state,window
1573395259.84,1733,949,None,Move,gaming
1573395259.8520002,1732,949,None,Move,gaming
1573395259.8639998,1732,949,None,Move,gaming
1573395259.8760002,1729,946,None,Move,gaming
1573395259.887,1728,945,None,Move,gaming
1573395259.9,1724,941,None,Move,gaming
1573395259.913,1721,938,None,Move,gaming
1573395259.925,1710,925,None,Move,gaming
1573395259.937,1693,908,None,Move,gaming
1573395259.949,1683,897,None,Move,gaming
1573395259.962,1658,851,None,Move,gaming
1573395259.974,1635,811,None,Move,gaming
1573395259.986,1590,672,None,Move,gaming
1573395259.996,1585,583,None,Move,gaming
1573395260.0089998,1617,360,None,Move,gaming
1573395260.022,1659,255,None,Move,gaming
1573395260.035,1794,78,None,Move,gaming
1573395260.0470002,1934,-68,None,Move,gaming
1573395260.059,1995,-76,None,Move,gaming
1573395260.07,1981,-69,None,Move,gaming
1573395260.085,2011,-108,None,Move,gaming
1573395260.097,1947,-38,None,Move,gaming
1573395260.113,1924,-9,None,Move,gaming
1573395260.1260002,1919,-1,None,Move,gaming
1573395260.1520002,1919,0,None,Move,gaming
1573395260.166,1919,0,None,Move,gaming
1573395260.178,1918,1,None,Move,gaming
1573395260.19,1917,3,None,Move,gaming
1573395260.201,1915,5,None,Move,gaming
1573395260.211,1900,14,None,Move,gaming
1573395260.2229998,1889,22,None,Move,gaming
1573395260.235,1850,45,None,Move,gaming
1573395260.25,1801,63,None,Move,gaming
1573395260.262,1785,63,None,Move,gaming
1573395260.274,1747,58,None,Move,gaming
1573395260.285,1721,54,None,Move,gaming
1573395260.298,1662,53,None,Move,gaming
1573395260.31,1634,55,None,Move,gaming
1573395260.32,1579,72,None,Move,gaming
1573395260.332,1560,79,None,Move,gaming
1573395260.345,1544,83,None,Move,gaming
1573395260.356,1542,84,None,Move,gaming
1573395260.367,1538,85,None,Move,gaming
1573395260.3779998,1537,86,None,Move,gaming
1573395260.39,1535,86,None,Move,gaming
1573395260.404,1535,86,None,Move,gaming
1573395260.416,1533,87,None,Move,gaming
1573395260.427,1531,88,None,Move,gaming
1573395260.4429998,1530,90,None,Move,gaming
1573395260.478,1529,90,None,Move,gaming
1573395260.49,1528,91,None,Move,gaming
1573395260.502,1527,93,None,Move,gaming
1573395260.514,1525,94,None,Move,gaming
1573395260.526,1517,98,None,Move,gaming
1573395260.536,1513,101,None,Move,gaming
1573395260.548,1504,105,None,Move,gaming
1573395260.559,1502,106,None,Move,gaming
1573395260.57,1498,107,None,Move,gaming
1573395260.583,1497,107,None,Move,gaming
1573395260.594,1493,108,None,Move,gaming
1573395260.605,1493,109,None,Move,gaming
1573395260.6160002,1489,110,None,Move,gaming
1573395260.6260002,1488,111,None,Move,gaming
1573395260.6379998,1482,115,None,Move,gaming
1573395260.65,1478,117,None,Move,gaming
1573395260.6620002,1472,120,None,Move,gaming
1573395260.673,1468,122,None,Move,gaming
1573395260.685,1466,123,None,Move,gaming
1573395260.697,1463,123,None,Move,gaming
1573395260.709,1463,123,None,Move,gaming
1573395260.72,1459,123,None,Move,gaming
1573395260.7329998,1459,123,None,Move,gaming
1573395260.754,1458,123,None,Move,gaming
1573395260.78,1457,122,None,Move,gaming
1573395260.791,1456,122,None,Move,gaming
1573395260.801,1455,122,None,Move,gaming
1573395260.813,1453,122,None,Move,gaming
1573395260.825,1452,122,None,Move,gaming
1573395260.836,1451,122,None,Move,gaming
1573395260.8479998,1450,122,None,Move,gaming
1573395260.859,1449,122,None,Move,gaming
1573395260.87,1448,122,None,Move,gaming
1573395260.883,1447,122,None,Move,gaming
1573395260.896,1446,122,None,Move,gaming
1573395260.909,1443,122,None,Move,gaming
1573395260.92,1442,122,None,Move,gaming
1573395260.9329998,1438,122,None,Move,gaming
1573395260.945,1437,122,None,Move,gaming
1573395260.955,1434,122,None,Move,gaming
1573395260.966,1432,123,None,Move,gaming
1573395260.978,1430,123,None,Move,gaming
1573395260.99,1428,123,None,Move,gaming
1573395261.0010002,1427,123,None,Move,gaming
1573395261.014,1424,124,None,Move,gaming
1573395261.024,1424,124,None,Move,gaming
1573395261.036,1422,124,None,Move,gaming
1573395261.131,1421,124,None,Move,gaming
1573395261.143,1421,124,None,Move,gaming
1573395261.1520002,1420,124,None,Move,gaming
1573395261.166,1419,124,None,Move,gaming
1573395261.178,1419,124,None,Move,gaming
1573395261.191,1418,124,None,Move,gaming
1573395261.205,1417,124,None,Move,gaming
1573395261.2870002,1416,124,None,Move,gaming
1573395261.3479998,1416,124,None,Move,gaming
1573395261.3639998,1415,122,None,Move,gaming
1573395261.3760002,1413,117,None,Move,gaming
1573395261.387,1410,108,None,Move,gaming
1573395261.401,1406,74,None,Move,gaming
1573395261.4120002,1409,39,None,Move,gaming
1573395261.423,1436,-82,None,Move,gaming
1573395261.436,1476,-138,None,Move,gaming
1573395261.447,1507,-69,None,Move,gaming
1573395261.46,1582,-169,None,Move,gaming
1573395261.472,1625,-83,None,Move,gaming
1573395261.484,1709,-150,None,Move,gaming
1573395261.495,1752,-83,None,Move,gaming
1573395261.506,1804,-124,None,Move,gaming
1573395261.515,1824,-40,None,Move,gaming
1573395261.5270002,1840,-29,None,Move,gaming
1573395261.538,1848,-28,None,Move,gaming
1573395261.551,1850,-8,None,Move,gaming
1573395261.563,1852,-13,None,Move,gaming
1573395261.575,1852,-2,None,Move,gaming
1573395261.6179998,1852,0,None,Move,gaming
1573395261.63,1851,1,None,Move,gaming
1573395261.641,1848,6,None,Move,gaming
1573395261.651,1829,23,None,Move,gaming
1573395261.663,1812,37,None,Move,gaming
1573395261.675,1752,89,None,Move,gaming
1573395261.686,1713,120,None,Move,gaming
1573395261.697,1612,215,None,Move,gaming
1573395261.711,1551,255,None,Move,gaming
1573395261.724,1442,335,None,Move,gaming
1573395261.738,1376,372,None,Move,gaming
1573395261.75,1350,383,None,Move,gaming
1573395261.762,1323,400,None,Move,gaming
1573395261.778,1307,405,None,Move,gaming
1573395261.789,1302,407,None,Move,gaming
1573395261.8,1299,410,None,Move,gaming
1573395261.813,1295,413,None,Move,gaming
1573395261.824,1294,415,None,Move,gaming
