client_timestamp,x,y,button,state,window
1568482052.396,1378,795,None,Move,file system
1568482052.405,1376,793,None,Move,file system
1568482052.552,1377,794,None,Move,file system
1568482052.5670002,1397,808,None,Move,file system
1568482052.583,1424,825,None,Move,file system
1568482052.601,1459,838,None,Move,file system
1568482052.619,1498,852,None,Move,file system
1568482052.635,1534,871,None,Move,file system
1568482052.6360002,1538,880,None,Move,file system
1568482052.6520002,1532,892,None,Move,file system
1568482052.829,1532,893,None,Move,file system
1568482052.847,1533,893,None,Move,file system
1568482052.863,1535,893,None,Move,file system
1568482052.8779998,1537,891,None,Move,file system
1568482052.894,1537,890,None,Move,file system
1568482052.91,1537,889,None,Move,file system
1568482052.925,1539,889,None,Move,file system
1568482053.0470002,1539,888,None,Move,file system
1568482053.063,1537,885,None,Move,file system
1568482053.0779998,1520,874,None,Move,file system
1568482053.094,1491,862,None,Move,file system
1568482053.113,1456,861,None,Move,file system
1568482053.129,1412,855,None,Move,file system
1568482053.135,1379,851,None,Move,file system
1568482053.147,1309,845,None,Move,file system
1568482053.158,1265,845,None,Move,file system
1568482053.173,1159,843,None,Move,file system
1568482053.1929998,1047,844,None,Move,file system
1568482053.207,928,846,None,Move,file system
1568482053.222,825,851,None,Move,file system
1568482053.2389998,716,847,None,Move,file system
1568482053.246,667,843,None,Move,file system
1568482053.254,632,839,None,Move,file system
1568482053.27,569,837,None,Move,file system
1568482053.286,532,838,None,Move,file system
1568482053.29,519,838,None,Move,file system
1568482053.306,497,837,None,Move,file system
1568482053.322,483,834,None,Move,file system
1568482053.3379998,469,832,None,Move,file system
1568482053.357,459,832,None,Move,file system
1568482053.373,445,832,None,Move,file system
1568482053.39,425,833,None,Move,file system
1568482053.406,411,836,None,Move,file system
1568482053.421,396,840,None,Move,file system
1568482053.441,390,842,None,Move,file system
1568482053.457,383,844,None,Move,file system
1568482053.4729998,380,844,None,Move,file system
1568482053.4770002,378,844,None,Move,file system
1568482053.492,375,844,None,Move,file system
1568482053.6120002,376,844,None,Move,file system
1568482053.615,380,843,None,Move,file system
1568482053.63,387,839,None,Move,file system
1568482053.631,395,835,None,Move,file system
1568482053.647,400,831,None,Move,file system
1568482053.7410002,400,832,None,Move,file system
1568482053.756,398,836,None,Move,file system
1568482053.7629998,390,844,None,Move,file system
1568482053.78,376,859,None,Move,file system
1568482053.783,368,867,None,Move,file system
1568482053.799,348,883,None,Move,file system
1568482053.814,328,899,None,Move,file system
1568482053.83,312,915,None,Move,file system
1568482053.845,304,920,None,Move,file system
1568482053.863,303,923,None,Move,file system
1568482054.026,303,923,None,Move,file system
1568482054.041,303,922,None,Move,file system
1568482054.063,303,921,None,Move,file system
1568482054.21,303,921,None,Move,file system
1568482054.226,303,919,None,Move,file system
1568482054.2410002,303,915,None,Move,file system
1568482054.2570002,304,912,None,Move,file system
1568482054.2629998,304,910,None,Move,file system
1568482054.282,304,908,None,Move,file system
1568482054.2970002,304,907,None,Move,file system
1568482054.329,304,906,None,Move,file system
1568482057.94,304,906,Left,Pressed,file system
1568482058.073,304,906,Left,Released,file system
1568482058.771,305,906,None,Move,file system
1568482058.802,358,905,None,Move,file system
1568482058.8179998,386,904,None,Move,file system
1568482058.834,498,911,None,Move,file system
1568482058.849,556,913,None,Move,file system
1568482058.8679998,597,909,None,Move,file system
1568482058.8720002,615,908,None,Move,file system
1568482058.887,637,908,None,Move,file system
1568482058.903,651,904,None,Move,file system
1568482058.918,660,904,None,Move,file system
1568482058.934,665,904,None,Move,file system
1568482058.954,668,904,None,Move,file system
1568482059.091,668,904,None,Move,file system
1568482059.106,668,904,None,Move,file system
1568482059.174,668,904,Left,Pressed,file system
1568482059.332,668,904,Left,Released,file system
1568482060.04,668,904,None,Move,file system
1568482060.061,670,904,None,Move,file system
1568482060.069,683,904,None,Move,file system
1568482060.071,702,903,None,Move,file system
1568482060.079,728,900,None,Move,file system
1568482060.089,762,898,None,Move,file system
1568482060.105,825,894,None,Move,file system
1568482060.1239998,873,888,None,Move,file system
1568482060.14,912,883,None,Move,file system
1568482060.156,936,882,None,Move,file system
1568482060.1720002,951,882,None,Move,file system
1568482060.189,959,882,None,Move,file system
1568482060.189,960,882,None,Move,file system
1568482060.205,963,881,None,Move,file system
1568482060.221,967,881,None,Move,file system
1568482060.236,970,881,None,Move,file system
1568482060.252,973,881,None,Move,file system
1568482060.2670002,977,882,None,Move,file system
1568482060.2870002,980,882,None,Move,file system
1568482060.289,981,883,None,Move,file system
1568482060.305,983,884,None,Move,file system
1568482060.321,983,884,None,Move,file system
1568482060.336,987,885,None,Move,file system
1568482060.505,988,885,None,Move,file system
1568482060.536,989,886,None,Move,file system
1568482060.552,992,888,None,Move,file system
1568482060.5679998,994,891,None,Move,file system
1568482060.583,998,895,None,Move,file system
1568482060.59,1000,897,None,Move,file system
1568482060.605,1004,903,None,Move,file system
1568482060.623,1005,908,None,Move,file system
1568482060.625,1006,909,None,Move,file system
1568482060.641,1007,911,None,Move,file system
1568482060.657,1008,911,None,Move,file system
1568482060.6720002,1009,911,None,Move,file system
1568482060.7370002,1009,910,None,Move,file system
1568482060.752,1009,911,None,Move,file system
1568482060.768,1006,913,None,Move,file system
1568482060.788,1005,914,None,Move,file system
1568482060.79,1004,915,None,Move,file system
1568482060.806,1004,915,None,Move,file system
1568482060.837,1004,915,Left,Pressed,file system
