client_timestamp,x,y,button,state,window
1572650690.121,997,202,None,Move,gaming
1572650690.1320002,994,203,None,Move,gaming
1572650690.145,990,205,None,Move,gaming
1572650690.157,990,206,None,Move,gaming
1572650690.167,990,207,None,Move,gaming
1572650690.178,990,207,None,Move,gaming
1572650690.189,990,207,None,Move,gaming
1572650690.198,993,207,None,Move,gaming
1572650690.208,995,207,None,Move,gaming
1572650690.22,996,207,None,Move,gaming
1572650690.231,997,204,None,Move,gaming
1572650690.242,997,202,None,Move,gaming
1572650690.2529998,997,201,None,Move,gaming
1572650690.265,997,199,None,Move,gaming
1572650690.276,997,199,None,Move,gaming
1572650690.2870002,997,198,None,Move,gaming
1572650690.2970002,997,196,None,Move,gaming
1572650690.3079998,998,195,None,Move,gaming
1572650690.319,1000,193,None,Move,gaming
1572650690.3279998,1001,192,None,Move,gaming
1572650690.3379998,1003,191,None,Move,gaming
1572650690.35,1004,189,None,Move,gaming
1572650690.361,1004,188,None,Move,gaming
1572650690.371,1004,186,None,Move,gaming
1572650690.3839998,1004,185,None,Move,gaming
1572650690.395,1004,184,None,Move,gaming
1572650690.405,1004,184,None,Move,gaming
1572650690.414,1004,181,None,Move,gaming
1572650690.426,1004,180,None,Move,gaming
1572650690.437,1005,177,None,Move,gaming
1572650690.448,1006,176,None,Move,gaming
1572650690.46,1007,173,None,Move,gaming
1572650690.469,1009,169,None,Move,gaming
1572650690.478,1009,167,None,Move,gaming
1572650690.49,1010,165,None,Move,gaming
1572650690.5,1011,161,None,Move,gaming
1572650690.51,1011,159,None,Move,gaming
1572650690.52,1012,156,None,Move,gaming
1572650690.531,1013,152,None,Move,gaming
1572650690.54,1014,150,None,Move,gaming
1572650690.551,1015,149,None,Move,gaming
1572650690.56,1015,147,None,Move,gaming
1572650690.57,1016,145,None,Move,gaming
1572650690.579,1016,144,None,Move,gaming
1572650690.6279998,1016,144,None,Move,gaming
1572650690.644,1014,149,None,Move,gaming
1572650690.654,1009,173,None,Move,gaming
1572650690.664,1005,208,None,Move,gaming
1572650690.674,997,302,None,Move,gaming
1572650690.684,993,338,None,Move,gaming
1572650690.696,989,377,None,Move,gaming
1572650690.705,984,419,None,Move,gaming
1572650690.714,975,519,None,Move,gaming
1572650690.725,971,568,None,Move,gaming
1572650690.735,969,616,None,Move,gaming
1572650690.745,968,712,None,Move,gaming
1572650690.756,972,747,None,Move,gaming
1572650690.766,974,782,None,Move,gaming
1572650690.776,982,834,None,Move,gaming
1572650690.786,986,860,None,Move,gaming
1572650690.7970002,988,875,None,Move,gaming
1572650690.8070002,991,887,None,Move,gaming
1572650690.819,996,908,None,Move,gaming
1572650690.829,999,918,None,Move,gaming
1572650690.839,1004,936,None,Move,gaming
1572650690.85,1009,943,None,Move,gaming
1572650690.859,1012,949,None,Move,gaming
1572650690.869,1020,955,None,Move,gaming
1572650690.881,1034,960,None,Move,gaming
1572650690.891,1041,961,None,Move,gaming
1572650690.9020002,1047,965,None,Move,gaming
1572650690.9120002,1049,967,None,Move,gaming
1572650690.9220002,1051,969,None,Move,gaming
1572650690.9329998,1054,971,None,Move,gaming
1572650690.9429998,1056,972,None,Move,gaming
1572650690.954,1058,973,None,Move,gaming
1572650690.964,1059,974,None,Move,gaming
1572650690.975,1066,977,None,Move,gaming
1572650690.985,1070,979,None,Move,gaming
1572650690.995,1077,984,None,Move,gaming
1572650691.005,1079,987,None,Move,gaming
1572650691.015,1081,991,None,Move,gaming
1572650691.025,1083,994,None,Move,gaming
1572650691.034,1084,996,None,Move,gaming
1572650691.044,1085,1000,None,Move,gaming
1572650691.053,1086,1001,None,Move,gaming
1572650691.095,1086,1001,None,Move,gaming
1572650691.107,1085,1001,None,Move,gaming
1572650691.252,1085,1001,None,Move,gaming
1572650691.264,1086,1001,None,Move,gaming
1572650691.4,1086,1001,None,Move,gaming
1572650691.411,1086,999,None,Move,gaming
1572650691.4220002,1086,995,None,Move,gaming
1572650691.4320002,1082,980,None,Move,gaming
1572650691.4420002,1079,969,None,Move,gaming
1572650691.452,1074,952,None,Move,gaming
1572650691.462,1051,895,None,Move,gaming
1572650691.4729998,1033,850,None,Move,gaming
1572650691.482,1014,798,None,Move,gaming
1572650691.4910002,1000,748,None,Move,gaming
1572650691.5029998,972,634,None,Move,gaming
1572650691.5129998,954,563,None,Move,gaming
1572650691.522,939,486,None,Move,gaming
1572650691.532,916,347,None,Move,gaming
1572650691.543,902,283,None,Move,gaming
1572650691.552,890,233,None,Move,gaming
1572650691.561,882,196,None,Move,gaming
1572650691.573,875,132,None,Move,gaming
1572650691.582,872,113,None,Move,gaming
