client_timestamp,x,y,button,state,window
1570777936.545,720,290,None,Move,development
1570777936.573,720,290,None,Move,development
1570777936.58,721,294,None,Move,development
1570777936.5879998,723,299,None,Move,development
1570777936.596,725,303,None,Move,development
1570777936.604,727,305,None,Move,development
1570777936.6120002,729,307,None,Move,development
1570777936.62,732,309,None,Move,development
1570777936.627,735,311,None,Move,development
1570777936.635,738,313,None,Move,development
1570777936.644,739,315,None,Move,development
1570777936.6520002,741,316,None,Move,development
1570777936.658,743,317,None,Move,development
1570777936.666,745,318,None,Move,development
1570777936.674,746,318,None,Move,development
1570777936.6820002,748,319,None,Move,development
1570777936.69,749,319,None,Move,development
1570777936.699,751,320,None,Move,development
1570777936.706,753,320,None,Move,development
1570777936.714,754,320,None,Move,development
1570777936.722,756,321,None,Move,development
1570777936.73,758,321,None,Move,development
1570777936.7370002,759,321,None,Move,development
1570777936.744,761,322,None,Move,development
1570777936.752,763,322,None,Move,development
1570777936.7589998,764,322,None,Move,development
1570777936.7670002,766,322,None,Move,development
1570777936.775,768,323,None,Move,development
1570777936.784,769,323,None,Move,development
1570777936.791,771,323,None,Move,development
1570777936.8,772,324,None,Move,development
1570777936.813,774,324,None,Move,development
1570777936.822,777,324,None,Move,development
1570777936.83,778,324,None,Move,development
1570777936.842,779,324,None,Move,development
1570777936.861,779,324,None,Move,development
1570777937.1079998,779,324,None,Move,development
1570777937.115,780,326,None,Move,development
1570777937.123,782,327,None,Move,development
1570777937.129,784,328,None,Move,development
1570777937.137,786,330,None,Move,development
1570777937.145,787,332,None,Move,development
1570777937.153,789,334,None,Move,development
1570777937.1620002,791,335,None,Move,development
1570777937.169,793,337,None,Move,development
1570777937.177,794,339,None,Move,development
1570777937.186,796,341,None,Move,development
1570777937.194,798,343,None,Move,development
1570777937.199,800,344,None,Move,development
1570777937.207,802,346,None,Move,development
1570777937.216,803,348,None,Move,development
1570777937.224,805,349,None,Move,development
1570777937.232,806,351,None,Move,development
1570777937.2389998,808,352,None,Move,development
1570777937.2470002,808,353,None,Move,development
1570777937.256,809,354,None,Move,development
1570777937.2629998,811,355,None,Move,development
1570777937.271,813,357,None,Move,development
1570777937.2770002,814,359,None,Move,development
1570777937.289,816,361,None,Move,development
1570777937.295,818,362,None,Move,development
1570777937.301,820,364,None,Move,development
1570777937.309,820,365,None,Move,development
1570777937.3170002,822,366,None,Move,development
1570777937.325,823,366,None,Move,development
1570777937.333,824,367,None,Move,development
1570777937.3520002,825,368,None,Move,development
1570777937.3620002,826,369,None,Move,development
1570777937.369,826,369,None,Move,development
1570777937.375,827,370,None,Move,development
1570777937.3820002,829,371,None,Move,development
1570777937.3879998,829,372,None,Move,development
1570777937.395,830,372,None,Move,development
1570777937.403,831,374,None,Move,development
1570777937.416,832,375,None,Move,development
1570777937.425,832,375,None,Move,development
1570777937.431,834,376,None,Move,development
1570777937.436,835,378,None,Move,development
1570777937.441,835,378,None,Move,development
1570777937.45,836,379,None,Move,development
1570777937.458,837,381,None,Move,development
1570777937.466,838,382,None,Move,development
1570777937.474,838,383,None,Move,development
1570777937.482,838,385,None,Move,development
1570777937.495,839,385,None,Move,development
1570777937.5029998,840,387,None,Move,development
1570777937.51,841,389,None,Move,development
1570777937.515,842,390,None,Move,development
1570777937.52,842,391,None,Move,development
1570777937.528,843,393,None,Move,development
1570777937.536,843,393,None,Move,development
1570777937.544,844,394,None,Move,development
1570777937.5579998,844,395,None,Move,development
1570777937.566,845,396,None,Move,development
1570777937.572,845,396,None,Move,development
1570777937.715,845,396,None,Move,development
1570777938.062,846,397,None,Move,development
1570777938.08,847,397,None,Move,development
1570777938.091,847,397,None,Move,development
1570777938.0979998,847,398,None,Move,development
1570777938.133,848,398,None,Move,development
1570777938.254,849,398,None,Move,development
1570777938.27,850,399,None,Move,development
1570777938.2770002,850,399,None,Move,development
1570777938.285,851,400,None,Move,development
1570777938.295,852,400,None,Move,development
1570777938.315,852,400,None,Move,development
1570777938.327,853,401,None,Move,development
1570777938.745,854,402,None,Move,development
1570777938.7570002,855,402,None,Move,development
1570777938.765,855,403,None,Move,development
1570777938.7729998,855,403,None,Move,development
1570777938.795,856,403,None,Move,development
1570777938.819,856,404,None,Move,development
1570777938.843,857,404,None,Move,development
1570777939.24,857,405,None,Move,development
1570777939.252,857,405,None,Move,development
