client_timestamp,x,y,button,state,window
1573050005.188,363,430,None,Move,development
1573050005.196,362,425,None,Move,development
1573050005.204,361,418,None,Move,development
1573050005.212,359,411,None,Move,development
1573050005.222,358,408,None,Move,development
1573050005.2270002,358,407,None,Move,development
1573050005.235,358,407,None,Move,development
1573050005.245,358,408,None,Move,development
1573050005.25,358,411,None,Move,development
1573050005.2589998,358,416,None,Move,development
1573050005.275,358,421,None,Move,development
1573050005.276,358,424,None,Move,development
1573050005.283,359,424,None,Move,development
1573050005.291,361,424,None,Move,development
1573050005.2970002,362,424,None,Move,development
1573050005.305,363,422,None,Move,development
1573050005.316,364,415,None,Move,development
1573050005.32,364,410,None,Move,development
1573050005.3279998,360,410,None,Move,development
1573050005.337,360,409,None,Move,development
1573050005.508,360,409,None,Move,development
1573050005.521,360,409,None,Move,development
1573050005.529,363,411,None,Move,development
1573050005.5370002,365,413,None,Move,development
1573050005.5470002,366,414,None,Move,development
1573050005.551,368,416,None,Move,development
1573050005.5679998,370,417,None,Move,development
1573050005.569,372,418,None,Move,development
1573050005.575,373,418,None,Move,development
1573050005.583,375,419,None,Move,development
1573050005.59,376,419,None,Move,development
1573050005.599,377,419,None,Move,development
1573050005.609,378,419,None,Move,development
1573050005.613,379,419,None,Move,development
1573050005.623,380,419,None,Move,development
1573050005.635,382,419,None,Move,development
1573050005.641,383,419,None,Move,development
1573050005.649,385,418,None,Move,development
1573050005.656,387,417,None,Move,development
1573050005.664,389,417,None,Move,development
1573050005.6720002,392,416,None,Move,development
1573050005.68,394,416,None,Move,development
1573050005.688,396,415,None,Move,development
1573050005.695,399,415,None,Move,development
1573050005.702,401,414,None,Move,development
1573050005.71,402,414,None,Move,development
1573050005.719,404,414,None,Move,development
1573050005.726,405,414,None,Move,development
1573050005.735,405,414,None,Move,development
1573050005.7429998,406,414,None,Move,development
1573050005.7510002,407,414,None,Move,development
1573050005.918,408,414,None,Move,development
1573050005.924,408,414,None,Move,development
1573050005.937,408,415,None,Move,development
1573050005.945,408,415,None,Move,development
1573050005.955,408,416,None,Move,development
1573050005.961,408,418,None,Move,development
1573050005.969,408,418,None,Move,development
1573050005.976,406,420,None,Move,development
1573050005.984,405,422,None,Move,development
1573050005.992,403,424,None,Move,development
1573050005.998,401,424,None,Move,development
1573050006.006,400,425,None,Move,development
1573050006.014,399,426,None,Move,development
1573050006.022,398,426,None,Move,development
1573050006.032,396,427,None,Move,development
1573050006.038,395,428,None,Move,development
1573050006.0470002,393,428,None,Move,development
1573050006.054,392,428,None,Move,development
1573050006.063,389,428,None,Move,development
1573050006.069,387,428,None,Move,development
1573050006.077,386,428,None,Move,development
1573050006.085,383,428,None,Move,development
1573050006.1020002,381,428,None,Move,development
1573050006.109,378,428,None,Move,development
1573050006.117,377,428,None,Move,development
1573050006.135,377,428,None,Move,development
1573050006.145,376,428,None,Move,development
1573050006.153,375,428,None,Move,development
1573050006.161,375,428,None,Move,development
1573050006.167,375,428,None,Move,development
1573050006.175,374,428,None,Move,development
1573050006.1829998,374,427,None,Move,development
1573050006.191,373,427,None,Move,development
1573050006.214,372,427,None,Move,development
1573050006.4120002,372,427,None,Move,development
1573050006.421,372,426,None,Move,development
1573050006.429,372,425,None,Move,development
1573050006.436,372,424,None,Move,development
1573050006.444,372,422,None,Move,development
1573050006.452,372,420,None,Move,development
1573050006.458,372,419,None,Move,development
1573050006.466,372,417,None,Move,development
1573050006.475,372,416,None,Move,development
1573050006.4829998,372,415,None,Move,development
1573050006.4910002,373,413,None,Move,development
1573050006.4989998,374,412,None,Move,development
1573050006.5070002,374,410,None,Move,development
1573050006.515,375,408,None,Move,development
1573050006.522,376,406,None,Move,development
1573050006.53,376,405,None,Move,development
1573050006.5370002,377,403,None,Move,development
1573050006.545,377,401,None,Move,development
1573050006.553,378,400,None,Move,development
1573050006.561,378,398,None,Move,development
1573050006.57,379,396,None,Move,development
1573050006.577,379,395,None,Move,development
1573050006.585,379,393,None,Move,development
1573050006.593,379,393,None,Move,development
1573050006.647,380,392,None,Move,development
1573050006.696,380,391,None,Move,development
1573050006.704,381,390,None,Move,development
1573050006.712,381,389,None,Move,development
1573050006.72,381,389,None,Move,development
1573050006.729,381,388,None,Move,development
1573050006.736,382,387,None,Move,development
1573050006.744,382,387,None,Move,development
1573050006.7529998,383,386,None,Move,development
1573050006.7629998,384,384,None,Move,development
1573050006.7670002,384,384,None,Move,development
1573050006.775,386,382,None,Move,development
1573050006.782,388,380,None,Move,development
1573050006.79,389,379,None,Move,development
1573050006.799,391,377,None,Move,development
1573050006.8070002,391,376,None,Move,development
1573050006.815,392,376,None,Move,development
1573050006.823,393,375,None,Move,development
1573050006.831,393,375,None,Move,development
1573050006.845,393,375,None,Move,development
1573050013.684,394,375,None,Move,development
1573050013.6920002,403,382,None,Move,development
1573050013.7,418,392,None,Move,development
1573050013.708,432,401,None,Move,development
1573050013.717,446,410,None,Move,development
1573050013.725,456,418,None,Move,development
1573050013.7329998,464,424,None,Move,development
1573050013.7410002,471,427,None,Move,development
1573050013.7489998,476,430,None,Move,development
1573050013.755,477,432,None,Move,development
1573050013.7629998,478,432,None,Move,development
1573050013.786,477,432,None,Move,development
1573050013.794,470,429,None,Move,development
1573050013.802,467,428,None,Move,development
1573050013.81,466,428,None,Move,development
1573050013.8179998,466,428,None,Move,development
1573050013.826,468,430,None,Move,development
1573050013.832,471,432,None,Move,development
