client_timestamp,x,y,button,state,window
1573352865.375,739,202,None,Move,gaming
1573352865.387,739,202,None,Move,gaming
1573352865.3979998,746,208,None,Move,gaming
1573352865.407,761,219,None,Move,gaming
1573352865.418,790,235,None,Move,gaming
1573352865.43,879,278,None,Move,gaming
1573352865.439,952,320,None,Move,gaming
1573352865.45,1152,389,None,Move,gaming
1573352865.461,1277,425,None,Move,gaming
1573352865.472,1409,468,None,Move,gaming
1573352865.481,1674,534,None,Move,gaming
1573352865.4910002,1808,560,None,Move,gaming
1573352865.502,1938,582,None,Move,gaming
1573352865.512,2043,605,None,Move,gaming
1573352865.521,2116,643,None,Move,gaming
1573352865.531,2009,658,None,Move,gaming
1573352865.541,2003,679,None,Move,gaming
1573352865.552,2057,720,None,Move,gaming
1573352865.562,1980,739,None,Move,gaming
1573352865.572,1971,758,None,Move,gaming
1573352865.583,2016,815,None,Move,gaming
1573352865.592,1956,839,None,Move,gaming
1573352865.603,1951,864,None,Move,gaming
1573352865.613,1972,910,None,Move,gaming
1573352865.623,1945,933,None,Move,gaming
1573352865.6360002,1950,958,None,Move,gaming
1573352865.645,1986,1010,None,Move,gaming
1573352865.655,1956,1036,None,Move,gaming
1573352865.666,1960,1063,None,Move,gaming
1573352865.675,1996,1112,None,Move,gaming
1573352865.687,1958,1099,None,Move,gaming
1573352865.697,1956,1098,None,Move,gaming
1573352865.708,1971,1105,None,Move,gaming
1573352865.719,1938,1088,None,Move,gaming
1573352865.729,1947,1091,None,Move,gaming
1573352865.74,1962,1103,None,Move,gaming
1573352865.7510002,1931,1088,None,Move,gaming
1573352865.7610002,1939,1094,None,Move,gaming
1573352865.772,1924,1085,None,Move,gaming
1573352865.783,1921,1081,None,Move,gaming
1573352865.792,1919,1080,None,Move,gaming
1573352865.801,1912,1083,None,Move,gaming
1573352865.812,1896,1082,None,Move,gaming
1573352865.823,1783,1090,None,Move,gaming
1573352865.835,1668,1081,None,Move,gaming
1573352865.844,1535,1069,None,Move,gaming
1573352865.854,1410,1076,None,Move,gaming
1573352865.8660002,1280,1073,None,Move,gaming
1573352865.875,1248,1069,None,Move,gaming
1573352865.885,1229,1061,None,Move,gaming
1573352865.895,1206,1045,None,Move,gaming
1573352865.907,1201,1035,None,Move,gaming
1573352865.916,1203,997,None,Move,gaming
1573352865.929,1220,958,None,Move,gaming
1573352865.941,1277,880,None,Move,gaming
1573352865.952,1302,836,None,Move,gaming
1573352865.964,1319,753,None,Move,gaming
1573352865.974,1311,729,None,Move,gaming
1573352865.986,1299,721,None,Move,gaming
1573352865.996,1296,720,None,Move,gaming
1573352866.404,1296,719,None,Move,gaming
1573352866.413,1296,714,None,Move,gaming
1573352866.425,1296,707,None,Move,gaming
1573352866.4329998,1294,702,None,Move,gaming
1573352866.444,1288,687,None,Move,gaming
1573352866.4529998,1285,678,None,Move,gaming
1573352866.4629998,1284,670,None,Move,gaming
1573352866.474,1284,656,None,Move,gaming
1573352866.484,1286,652,None,Move,gaming
1573352866.494,1288,646,None,Move,gaming
1573352866.504,1292,639,None,Move,gaming
1573352866.5129998,1293,632,None,Move,gaming
1573352866.525,1291,630,None,Move,gaming
1573352866.534,1289,628,None,Move,gaming
1573352866.545,1288,626,None,Move,gaming
1573352866.556,1284,621,None,Move,gaming
1573352866.564,1282,618,None,Move,gaming
1573352866.575,1277,612,None,Move,gaming
1573352866.585,1274,609,None,Move,gaming
1573352866.595,1272,604,None,Move,gaming
1573352866.605,1270,602,None,Move,gaming
1573352866.613,1268,598,None,Move,gaming
1573352866.625,1265,594,None,Move,gaming
1573352866.633,1263,592,None,Move,gaming
1573352866.644,1262,591,None,Move,gaming
1573352866.6520002,1260,589,None,Move,gaming
1573352866.663,1259,588,None,Move,gaming
1573352866.674,1258,588,None,Move,gaming
1573352866.684,1258,588,None,Move,gaming
1573352866.6929998,1258,588,None,Move,gaming
1573352866.758,1258,587,None,Move,gaming
1573352866.8820002,1257,586,None,Move,gaming
1573352866.894,1256,586,None,Move,gaming
1573352866.9220002,1256,585,None,Move,gaming
1573352867.07,1255,583,None,Move,gaming
1573352867.08,1255,583,None,Move,gaming
1573352867.091,1255,581,None,Move,gaming
1573352867.105,1255,579,None,Move,gaming
1573352867.1120002,1255,578,None,Move,gaming
1573352867.1239998,1255,577,None,Move,gaming
1573352867.141,1255,576,None,Move,gaming
1573352867.157,1255,575,None,Move,gaming
1573352867.176,1255,575,None,Move,gaming
1573352867.188,1254,572,None,Move,gaming
1573352867.2,1253,569,None,Move,gaming
1573352867.212,1253,566,None,Move,gaming
1573352867.22,1252,562,None,Move,gaming
1573352867.23,1250,557,None,Move,gaming
1573352867.242,1248,549,None,Move,gaming
1573352867.252,1246,545,None,Move,gaming
1573352867.262,1242,532,None,Move,gaming
1573352867.275,1237,525,None,Move,gaming
1573352867.285,1226,511,None,Move,gaming
1573352867.295,1220,503,None,Move,gaming
1573352867.305,1213,496,None,Move,gaming
1573352867.3170002,1202,479,None,Move,gaming
1573352867.325,1197,471,None,Move,gaming
1573352867.336,1192,464,None,Move,gaming
1573352867.347,1180,446,None,Move,gaming
1573352867.3579998,1172,436,None,Move,gaming
1573352867.3679998,1166,429,None,Move,gaming
1573352867.3779998,1158,418,None,Move,gaming
1573352867.389,1144,399,None,Move,gaming
1573352867.3979998,1136,390,None,Move,gaming
1573352867.41,1125,373,None,Move,gaming
1573352867.419,1120,366,None,Move,gaming
1573352867.429,1114,358,None,Move,gaming
1573352867.44,1109,351,None,Move,gaming
1573352867.449,1101,336,None,Move,gaming
1573352867.458,1099,329,None,Move,gaming
1573352867.468,1096,322,None,Move,gaming
1573352867.48,1094,316,None,Move,gaming
1573352867.4889998,1092,307,None,Move,gaming
1573352867.4989998,1091,301,None,Move,gaming
1573352867.5110002,1091,296,None,Move,gaming
1573352867.524,1092,282,None,Move,gaming
1573352867.534,1098,270,None,Move,gaming
1573352867.544,1115,232,None,Move,gaming
1573352867.556,1131,196,None,Move,gaming
1573352867.565,1187,90,None,Move,gaming
1573352867.575,1218,40,None,Move,gaming
1573352867.585,1253,-21,None,Move,gaming
1573352867.593,1278,-58,None,Move,gaming
1573352867.605,1310,-78,None,Move,gaming
1573352867.615,1313,-7,None,Move,gaming
1573352867.6239998,1313,-1,None,Move,gaming
1573352867.635,1305,7,None,Move,gaming
1573352867.645,1287,34,None,Move,gaming
1573352867.653,1259,80,None,Move,gaming
1573352867.665,1222,135,None,Move,gaming
1573352867.684,1120,287,Left,Pressed,gaming
1573352867.684,1120,287,None,Drag,gaming
1573352867.6920002,1104,319,None,Drag,gaming
1573352867.702,1094,342,None,Drag,gaming
1573352867.709,1083,364,None,Drag,gaming
1573352867.72,1078,381,None,Drag,gaming
1573352867.729,1075,393,None,Drag,gaming
1573352867.7389998,1075,403,None,Drag,gaming
1573352867.7510002,1077,418,None,Drag,gaming
1573352867.7510002,1077,418,Left,Released,gaming
1573352867.771,1086,433,None,Move,gaming
1573352867.782,1091,440,None,Move,gaming
1573352867.792,1104,455,None,Move,gaming
1573352867.811,1108,460,Left,Pressed,gaming
1573352867.811,1108,460,None,Drag,gaming
1573352867.855,1108,460,None,Drag,gaming
1573352867.8639998,1108,459,None,Drag,gaming
1573352867.875,1108,459,None,Drag,gaming
1573352867.885,1108,457,None,Drag,gaming
1573352867.885,1108,457,Left,Released,gaming
1573352867.906,1108,457,None,Move,gaming
1573352867.929,1107,458,Left,Pressed,gaming
1573352867.93,1107,458,None,Drag,gaming
1573352867.9420002,1105,459,None,Drag,gaming
1573352867.952,1104,462,None,Drag,gaming
1573352867.962,1103,462,None,Drag,gaming
1573352867.971,1102,462,None,Drag,gaming
1573352867.982,1098,461,None,Drag,gaming
1573352867.9929998,1090,453,None,Drag,gaming
1573352868.002,1068,429,None,Drag,gaming
1573352868.0129998,1051,410,None,Drag,gaming
1573352868.024,1033,388,None,Drag,gaming
1573352868.033,1011,366,None,Drag,gaming
1573352868.044,988,343,None,Drag,gaming
1573352868.055,964,308,None,Drag,gaming
1573352868.055,964,308,Left,Released,gaming
1573352868.077,951,278,None,Move,gaming
1573352868.089,948,274,None,Move,gaming
1573352868.1,948,274,None,Move,gaming
1573352868.1139998,947,274,None,Move,gaming
1573352868.1239998,946,274,None,Move,gaming
1573352868.1339998,946,274,None,Move,gaming
1573352868.154,945,274,Left,Pressed,gaming
1573352868.154,945,274,None,Drag,gaming
1573352868.165,945,275,None,Drag,gaming
1573352868.207,945,275,None,Drag,gaming
1573352868.217,944,274,None,Drag,gaming
1573352868.2270002,942,273,None,Drag,gaming
1573352868.2370002,940,271,None,Drag,gaming
1573352868.2489998,938,269,None,Drag,gaming
1573352868.2610002,936,268,None,Drag,gaming
1573352868.2610002,936,268,Left,Released,gaming
1573352868.283,934,268,None,Move,gaming
1573352868.292,932,269,None,Move,gaming
1573352868.3,930,271,None,Move,gaming
1573352868.324,925,274,Left,Pressed,gaming
1573352868.324,925,274,None,Drag,gaming
1573352868.333,924,274,None,Drag,gaming
1573352868.344,923,274,None,Drag,gaming
1573352868.353,912,270,None,Drag,gaming
1573352868.3639998,905,268,None,Drag,gaming
1573352868.3739998,897,265,None,Drag,gaming
1573352868.385,883,259,None,Drag,gaming
1573352868.394,880,257,None,Drag,gaming
1573352868.407,877,256,None,Drag,gaming
1573352868.416,876,256,None,Drag,gaming
1573352868.425,875,256,None,Drag,gaming
1573352868.425,875,256,Left,Released,gaming
1573352868.445,875,256,None,Move,gaming
1573352868.467,875,258,Left,Pressed,gaming
1573352868.467,875,258,None,Drag,gaming
1573352868.505,875,258,None,Drag,gaming
1573352868.521,876,258,None,Drag,gaming
1573352868.533,878,258,None,Drag,gaming
1573352868.542,878,258,None,Drag,gaming
1573352868.543,878,258,Left,Released,gaming
1573352868.582,879,258,None,Move,gaming
1573352868.594,880,257,None,Move,gaming
1573352868.606,881,256,None,Move,gaming
1573352868.615,890,245,None,Move,gaming
1573352868.625,937,198,None,Move,gaming
1573352868.635,968,163,None,Move,gaming
1573352868.647,997,125,None,Move,gaming
1573352868.657,1058,33,None,Move,gaming
1573352868.668,1098,-18,None,Move,gaming
1573352868.677,1137,-52,None,Move,gaming
1573352868.689,1204,-98,None,Move,gaming
1573352868.699,1231,-41,None,Move,gaming
1573352868.711,1266,-62,None,Move,gaming
1573352868.72,1276,-25,None,Move,gaming
1573352868.73,1281,-14,None,Move,gaming
1573352868.74,1283,-7,None,Move,gaming
1573352868.752,1283,-2,None,Move,gaming
1573352868.7610002,1283,0,None,Move,gaming
1573352868.771,1283,0,None,Move,gaming
1573352868.782,1282,0,None,Move,gaming
1573352868.792,1279,4,None,Move,gaming
1573352868.802,1260,31,None,Move,gaming
1573352868.811,1248,54,None,Move,gaming
1573352868.823,1231,89,None,Move,gaming
1573352868.833,1157,226,None,Move,gaming
1573352868.843,1111,309,None,Move,gaming
1573352868.8520002,1074,385,None,Move,gaming
1573352868.865,1040,478,None,Move,gaming
1573352868.8760002,1032,509,None,Move,gaming
1573352868.8879998,1026,537,None,Move,gaming
1573352868.897,1025,549,None,Move,gaming
1573352868.909,1024,561,None,Move,gaming
1573352868.92,1024,576,None,Move,gaming
1573352868.929,1026,582,None,Move,gaming
1573352868.939,1027,585,None,Move,gaming
1573352868.951,1030,589,None,Move,gaming
1573352868.961,1031,590,None,Move,gaming
1573352869.1239998,1031,591,None,Move,gaming
1573352869.1360002,1029,592,None,Move,gaming
1573352869.146,1028,593,None,Move,gaming
1573352869.155,1027,593,None,Move,gaming
1573352869.165,1025,593,None,Move,gaming
1573352869.176,1025,593,None,Move,gaming
1573352869.186,1025,592,None,Move,gaming
1573352869.198,1027,585,None,Move,gaming
1573352869.21,1029,579,None,Move,gaming
1573352869.221,1033,573,None,Move,gaming
1573352869.2329998,1035,567,None,Move,gaming
1573352869.2429998,1041,552,None,Move,gaming
1573352869.254,1043,545,None,Move,gaming
1573352869.264,1046,538,None,Move,gaming
1573352869.275,1053,522,None,Move,gaming
1573352869.285,1057,514,None,Move,gaming
1573352869.294,1059,507,None,Move,gaming
1573352869.306,1064,493,None,Move,gaming
1573352869.3179998,1067,486,None,Move,gaming
1573352869.3279998,1070,473,None,Move,gaming
1573352869.3379998,1071,469,None,Move,gaming
1573352869.349,1071,467,None,Move,gaming
1573352869.3579998,1071,466,None,Move,gaming
1573352869.3679998,1070,464,None,Move,gaming
1573352869.379,1069,463,None,Move,gaming
1573352869.39,1067,462,None,Move,gaming
1573352869.401,1066,462,None,Move,gaming
1573352869.411,1060,462,None,Move,gaming
1573352869.42,1058,462,None,Move,gaming
1573352869.43,1051,462,None,Move,gaming
1573352869.4429998,1031,464,None,Move,gaming
1573352869.4529998,1014,469,None,Move,gaming
1573352869.462,987,475,None,Move,gaming
1573352869.474,911,490,None,Move,gaming
1573352869.484,875,494,None,Move,gaming
1573352869.4929998,848,494,None,Move,gaming
1573352869.5029998,809,493,None,Move,gaming
1573352869.515,797,491,None,Move,gaming
1573352869.5270002,784,485,None,Move,gaming
1573352869.5370002,781,482,None,Move,gaming
1573352869.5470002,779,476,None,Move,gaming
1573352869.5570002,775,468,None,Move,gaming
1573352869.569,773,464,None,Move,gaming
1573352869.579,771,460,None,Move,gaming
1573352869.589,765,447,None,Move,gaming
1573352869.5979998,763,444,None,Move,gaming
1573352869.61,761,439,None,Move,gaming
1573352869.62,757,429,None,Move,gaming
1573352869.63,754,427,None,Move,gaming
1573352869.639,751,425,None,Move,gaming
1573352869.651,746,423,None,Move,gaming
1573352869.661,739,423,None,Move,gaming
1573352869.6720002,732,425,None,Move,gaming
1573352869.6829998,717,432,None,Move,gaming
1573352869.6920002,708,437,None,Move,gaming
1573352869.704,701,440,None,Move,gaming
1573352869.715,695,443,None,Move,gaming
1573352869.778,695,443,Left,Pressed,gaming
1573352869.778,695,443,None,Drag,gaming
1573352869.789,695,442,None,Drag,gaming
1573352869.799,694,442,None,Drag,gaming
1573352869.799,694,442,Left,Released,gaming
1573352869.885,694,442,None,Move,gaming
1573352869.905,694,443,None,Move,gaming
1573352869.914,699,445,None,Move,gaming
1573352869.926,703,447,None,Move,gaming
1573352869.935,711,450,None,Move,gaming
1573352869.944,714,451,None,Move,gaming
1573352869.955,716,451,None,Move,gaming
1573352869.965,718,451,None,Move,gaming
1573352869.975,718,451,None,Move,gaming
1573352869.99,718,451,None,Move,gaming
1573352870.002,719,451,None,Move,gaming
1573352870.0129998,725,443,None,Move,gaming
1573352870.0229998,731,435,None,Move,gaming
1573352870.034,736,428,None,Move,gaming
1573352870.045,749,412,None,Move,gaming
1573352870.054,757,403,None,Move,gaming
1573352870.066,767,394,None,Move,gaming
1573352870.076,785,375,None,Move,gaming
1573352870.086,791,373,None,Move,gaming
1573352870.0979998,795,372,None,Move,gaming
1573352870.1079998,797,371,None,Move,gaming
1573352870.1179998,798,371,None,Move,gaming
1573352870.13,800,371,None,Move,gaming
1573352870.149,809,369,Left,Pressed,gaming
1573352870.149,809,369,None,Drag,gaming
1573352870.159,816,365,None,Drag,gaming
1573352870.171,841,354,None,Drag,gaming
1573352870.1820002,853,350,None,Drag,gaming
1573352870.191,863,349,None,Drag,gaming
1573352870.202,873,348,None,Drag,gaming
1573352870.212,880,348,None,Drag,gaming
1573352870.222,891,350,None,Drag,gaming
1573352870.222,891,350,Left,Released,gaming
1573352870.242,893,352,None,Move,gaming
1573352870.2529998,895,354,None,Move,gaming
1573352870.264,900,359,None,Move,gaming
1573352870.283,901,361,Left,Pressed,gaming
1573352870.283,901,361,None,Drag,gaming
1573352870.294,902,361,None,Drag,gaming
1573352870.3479998,902,361,None,Drag,gaming
1573352870.361,901,362,None,Drag,gaming
1573352870.371,900,364,None,Drag,gaming
1573352870.3820002,898,367,None,Drag,gaming
1573352870.3820002,898,367,Left,Released,gaming
1573352870.403,892,378,None,Move,gaming
1573352870.414,890,382,None,Move,gaming
1573352870.423,886,388,None,Move,gaming
1573352870.435,884,391,None,Move,gaming
1573352870.446,884,392,None,Move,gaming
1573352870.455,884,393,None,Move,gaming
1573352870.538,884,393,Left,Pressed,gaming
1573352870.538,884,393,None,Drag,gaming
1573352870.591,884,392,None,Drag,gaming
1573352870.6120002,883,392,None,Drag,gaming
