client_timestamp,x,y,button,state,window
1569853136.8,2295,729,Left,Pressed,development
1569853136.931,2295,729,Left,Released,development
1569853161.302,2295,729,None,Move,development
1569853161.31,2276,737,None,Move,development
1569853161.3179998,2248,745,None,Move,development
1569853161.326,2223,754,None,Move,development
1569853161.334,2205,758,None,Move,development
1569853161.342,2191,760,None,Move,development
1569853161.3479998,2183,762,None,Move,development
1569853161.356,2176,764,None,Move,development
1569853161.3639998,2173,764,None,Move,development
1569853161.3720002,2172,764,None,Move,development
1569853161.396,2172,764,None,Move,development
1569853161.405,2172,764,None,Move,development
1569853161.4120002,2173,759,None,Move,development
1569853161.42,2176,754,None,Move,development
1569853161.426,2180,748,None,Move,development
1569853161.434,2185,741,None,Move,development
1569853161.4420002,2189,735,None,Move,development
1569853161.45,2194,728,None,Move,development
1569853161.458,2200,721,None,Move,development
1569853161.466,2205,712,None,Move,development
1569853161.474,2214,702,None,Move,development
1569853161.482,2222,692,None,Move,development
1569853161.49,2231,681,None,Move,development
1569853161.498,2240,667,None,Move,development
1569853161.504,2247,656,None,Move,development
1569853161.512,2254,645,None,Move,development
1569853161.52,2261,636,None,Move,development
1569853161.528,2265,629,None,Move,development
1569853161.536,2269,623,None,Move,development
1569853161.544,2272,618,None,Move,development
1569853161.552,2274,616,None,Move,development
1569853161.56,2275,614,None,Move,development
1569853161.5679998,2277,613,None,Move,development
1569853161.576,2277,613,None,Move,development
1569853161.582,2277,612,None,Move,development
1569853161.6220002,2276,612,None,Move,development
1569853161.63,2258,612,None,Move,development
1569853161.6379998,2228,621,None,Move,development
1569853161.646,2189,639,None,Move,development
1569853161.6520002,2141,661,None,Move,development
1569853161.66,2090,675,None,Move,development
1569853161.668,2049,690,None,Move,development
1569853161.676,2005,705,None,Move,development
1569853161.684,1956,719,None,Move,development
1569853161.6920002,1917,722,None,Move,development
1569853161.7,1875,726,None,Move,development
1569853161.708,1840,730,None,Move,development
1569853161.716,1804,734,None,Move,development
1569853161.724,1772,738,None,Move,development
1569853161.732,1743,744,None,Move,development
1569853161.738,1723,748,None,Move,development
1569853161.746,1707,755,None,Move,development
1569853161.755,1700,762,None,Move,development
1569853161.762,1698,769,None,Move,development
1569853161.77,1697,779,None,Move,development
1569853161.778,1696,792,None,Move,development
1569853161.786,1693,809,None,Move,development
1569853161.794,1693,821,None,Move,development
1569853162.242,1691,821,None,Move,development
1569853162.25,1685,821,None,Move,development
1569853162.276,1684,821,None,Move,development
1569853162.284,1679,821,None,Move,development
1569853162.292,1670,820,None,Move,development
1569853162.3,1663,818,None,Move,development
1569853162.3079998,1654,813,None,Move,development
1569853162.316,1643,806,None,Move,development
1569853162.324,1632,798,None,Move,development
1569853162.332,1625,790,None,Move,development
1569853162.341,1617,781,None,Move,development
1569853162.3479998,1612,773,None,Move,development
1569853162.357,1605,764,None,Move,development
1569853162.3620002,1597,750,None,Move,development
1569853162.37,1588,734,None,Move,development
1569853162.3779998,1576,715,None,Move,development
1569853162.3860002,1559,696,None,Move,development
1569853162.394,1531,671,None,Move,development
1569853162.4020002,1500,651,None,Move,development
1569853162.411,1459,621,None,Move,development
1569853162.418,1428,596,None,Move,development
1569853162.426,1405,576,None,Move,development
1569853162.4320002,1380,554,None,Move,development
1569853162.44,1363,542,None,Move,development
1569853162.448,1352,532,None,Move,development
1569853162.456,1343,526,None,Move,development
1569853162.464,1335,522,None,Move,development
1569853162.472,1328,519,None,Move,development
1569853162.48,1322,517,None,Move,development
1569853162.488,1318,515,None,Move,development
1569853162.496,1315,514,None,Move,development
1569853162.502,1313,512,None,Move,development
1569853162.51,1310,511,None,Move,development
1569853162.518,1307,510,None,Move,development
1569853162.526,1305,510,None,Move,development
1569853162.534,1301,510,None,Move,development
1569853162.542,1298,510,None,Move,development
1569853162.55,1296,510,None,Move,development
1569853162.5579998,1295,511,None,Move,development
1569853162.6120002,1292,511,None,Move,development
1569853162.62,1283,513,None,Move,development
1569853162.6279998,1271,516,None,Move,development
1569853162.6360002,1256,520,None,Move,development
1569853162.645,1242,523,None,Move,development
1569853162.6520002,1230,526,None,Move,development
1569853162.658,1220,528,None,Move,development
1569853162.666,1211,531,None,Move,development
1569853162.674,1204,533,None,Move,development
1569853162.6820002,1197,534,None,Move,development
1569853162.69,1188,536,None,Move,development
1569853162.698,1180,536,None,Move,development
1569853162.706,1170,535,None,Move,development
1569853162.715,1159,535,None,Move,development
1569853162.722,1151,535,None,Move,development
1569853162.73,1144,535,None,Move,development
1569853162.738,1138,535,None,Move,development
1569853162.744,1134,535,None,Move,development
1569853162.7529998,1132,535,None,Move,development
1569853162.7610002,1130,535,None,Move,development
1569853162.768,1130,535,None,Move,development
1569853162.776,1129,536,None,Move,development
1569853162.784,1127,537,None,Move,development
1569853162.792,1126,539,None,Move,development
1569853162.8,1123,545,None,Move,development
1569853162.809,1122,552,None,Move,development
1569853162.815,1120,561,None,Move,development
1569853162.822,1120,569,None,Move,development
1569853162.83,1119,578,None,Move,development
1569853162.8379998,1116,588,None,Move,development
1569853162.847,1113,598,None,Move,development
1569853162.855,1111,609,None,Move,development
1569853162.8620002,1108,619,None,Move,development
1569853162.87,1106,629,None,Move,development
1569853162.8779998,1103,641,None,Move,development
1569853162.887,1100,652,None,Move,development
1569853162.895,1098,662,None,Move,development
1569853162.9,1095,674,None,Move,development
1569853162.907,1092,691,None,Move,development
1569853162.916,1090,707,None,Move,development
1569853162.924,1090,722,None,Move,development
1569853162.9320002,1090,734,None,Move,development
1569853162.94,1090,743,None,Move,development
1569853162.948,1091,750,None,Move,development
1569853162.956,1091,753,None,Move,development
1569853162.964,1091,755,None,Move,development
1569853162.972,1091,757,None,Move,development
1569853163.022,1091,757,None,Move,development
1569853163.03,1087,757,None,Move,development
1569853163.0370002,1080,760,None,Move,development
1569853163.046,1072,762,None,Move,development
1569853163.052,1064,764,None,Move,development
1569853163.06,1052,766,None,Move,development
1569853163.0679998,1040,769,None,Move,development
