client_timestamp,x,y,button,state,window
1569308516.038,3103,391,Left,Pressed,development
1569308516.038,3103,391,None,Drag,development
1569308516.038,3103,391,Left,Released,development
1569308559.093,3103,391,None,Move,development
1569308559.109,3098,393,None,Move,development
1569308559.1239998,3089,397,None,Move,development
1569308559.14,3085,397,None,Move,development
1569308559.146,3084,397,None,Move,development
1569308559.1929998,3084,398,None,Move,development
1569308559.209,3083,400,None,Move,development
1569308559.224,3075,415,None,Move,development
1569308559.2410002,3064,425,None,Move,development
1569308559.2470002,3059,427,None,Move,development
1569308559.262,3047,428,None,Move,development
1569308559.278,3037,423,None,Move,development
1569308559.293,3025,412,None,Move,development
1569308559.309,3011,397,None,Move,development
1569308559.325,3007,390,None,Move,development
1569308559.3620002,3007,389,None,Move,development
1569308559.495,3007,389,None,Move,development
1569308559.5110002,3006,389,None,Move,development
1569308559.526,3005,388,None,Move,development
1569308559.5470002,3005,388,None,Move,development
1569308559.6479998,3005,387,None,Move,development
1569308559.663,3005,386,None,Move,development
1569308559.679,2995,376,None,Move,development
1569308559.695,2979,364,None,Move,development
1569308559.71,2957,349,None,Move,development
1569308559.726,2941,332,None,Move,development
1569308559.748,2936,325,None,Move,development
1569308559.764,2930,321,None,Move,development
1569308559.779,2925,317,None,Move,development
1569308559.795,2918,314,None,Move,development
1569308559.81,2915,313,None,Move,development
1569308559.826,2913,313,None,Move,development
1569308559.842,2911,313,None,Move,development
1569308559.8479998,2911,313,None,Move,development
1569308559.8639998,2907,314,None,Move,development
1569308559.88,2902,317,None,Move,development
1569308559.895,2898,319,None,Move,development
1569308559.926,2898,319,None,Move,development
1569308559.9420002,2904,327,None,Move,development
1569308559.951,2912,332,None,Move,development
1569308559.959,2923,333,None,Move,development
1569308559.961,2933,332,None,Move,development
1569308559.971,2940,328,None,Move,development
1569308559.981,2942,326,None,Move,development
1569308559.9889998,2943,326,None,Move,development
1569308559.992,2943,325,None,Move,development
1569308560.002,2943,325,None,Move,development
1569308560.012,2942,323,None,Move,development
1569308560.022,2938,321,None,Move,development
1569308560.032,2932,317,None,Move,development
1569308560.043,2930,317,None,Move,development
1569308560.053,2928,316,None,Move,development
1569308560.061,2928,316,None,Move,development
1569308560.066,2927,316,None,Move,development
1569308560.1620002,2926,315,None,Move,development
1569308560.179,2924,314,None,Move,development
1569308560.184,2922,312,None,Move,development
1569308560.199,2920,310,None,Move,development
1569308560.215,2918,308,None,Move,development
1569308560.23,2915,306,None,Move,development
1569308560.246,2914,305,None,Move,development
1569308560.262,2912,305,None,Move,development
1569308560.279,2906,306,None,Move,development
1569308560.284,2900,310,None,Move,development
1569308560.299,2892,316,None,Move,development
1569308560.315,2886,325,None,Move,development
1569308560.33,2862,336,None,Move,development
1569308560.346,2837,345,None,Move,development
1569308560.3620002,2827,350,None,Move,development
1569308561.236,2827,350,None,Move,development
1569308561.248,2827,350,None,Move,development
1569308561.258,2827,350,None,Move,development
1569308561.2670002,2827,349,None,Move,development
1569308561.281,2827,349,None,Move,development
1569308561.42,2827,349,None,Move,development
1569308561.436,2828,348,None,Move,development
1569308561.452,2828,346,None,Move,development
1569308561.467,2828,344,None,Move,development
1569308561.4829998,2829,340,None,Move,development
1569308561.5010002,2833,334,None,Move,development
1569308561.5170002,2833,335,None,Move,development
1569308561.532,2833,343,None,Move,development
1569308561.548,2835,351,None,Move,development
1569308561.564,2836,358,None,Move,development
1569308561.579,2839,370,None,Move,development
1569308561.595,2841,378,None,Move,development
1569308561.601,2843,399,None,Move,development
1569308561.617,2844,413,None,Move,development
1569308561.633,2847,439,None,Move,development
1569308561.6339998,2849,453,None,Move,development
1569308561.65,2863,485,None,Move,development
1569308561.665,2877,500,None,Move,development
1569308561.681,2892,512,None,Move,development
1569308561.702,2945,539,None,Move,development
1569308561.717,2967,545,None,Move,development
1569308561.7329998,2982,546,None,Move,development
1569308561.755,2997,549,None,Move,development
1569308561.771,3018,547,None,Move,development
1569308561.786,3027,544,None,Move,development
1569308561.802,3030,543,None,Move,development
1569308561.8170002,3033,543,None,Move,development
1569308561.833,3034,543,None,Move,development
1569308561.8479998,3036,542,None,Move,development
1569308561.8639998,3036,542,None,Move,development
1569308561.9020002,3037,541,None,Move,development
1569308561.961,3037,541,None,Move,development
1569308561.9770002,3037,542,None,Move,development
1569308561.992,3035,551,None,Move,development
1569308562.002,3032,561,None,Move,development
1569308562.018,3030,572,None,Move,development
1569308562.033,3030,576,None,Move,development
1569308562.049,3030,578,None,Move,development
1569308562.065,3030,579,None,Move,development
1569308562.08,3030,581,None,Move,development
1569308562.096,3033,584,None,Move,development
1569308562.1020002,3034,585,None,Move,development
1569308562.1179998,3037,588,None,Move,development
1569308562.1339998,3041,591,None,Move,development
1569308562.149,3046,594,None,Move,development
1569308562.166,3049,595,None,Move,development
1569308562.1820002,3051,596,None,Move,development
1569308562.2970002,3051,596,None,Move,development
1569308562.32,3051,597,None,Move,development
1569308562.335,3051,597,None,Move,development
1569308562.35,3049,598,None,Move,development
1569308562.3660002,3047,600,None,Move,development
1569308562.3820002,3044,602,None,Move,development
1569308562.404,3040,607,None,Move,development
1569308562.42,3038,609,None,Move,development
1569308562.435,3035,611,None,Move,development
1569308562.451,3033,612,None,Move,development
1569308562.466,3022,617,None,Move,development
1569308562.482,3014,619,None,Move,development
1569308562.498,3011,621,None,Move,development
1569308562.504,3010,621,None,Move,development
1569308562.92,3010,621,None,Move,development
1569308562.936,3009,622,None,Move,development
1569308562.952,3007,624,None,Move,development
1569308562.967,3006,627,None,Move,development
1569308562.9829998,3005,628,None,Move,development
1569308563.005,3004,631,None,Move,development
1569308563.021,3004,634,None,Move,development
1569308563.0370002,3004,636,None,Move,development
1569308563.106,3004,636,None,Move,development
1569308563.121,3005,636,None,Move,development
1569308563.137,3007,634,None,Move,development
1569308563.206,3007,633,None,Move,development
1569308563.2370002,3007,633,None,Move,development
1569308563.2529998,3011,622,None,Move,development
1569308563.268,3013,615,None,Move,development
1569308563.44,3013,615,None,Move,development
1569308563.456,3010,618,None,Move,development
1569308563.471,3008,621,None,Move,development
1569308563.4870002,3008,622,None,Move,development
1569308563.594,3008,624,None,Move,development
