client_timestamp,x,y,button,state,window
1569999322.71,2668,341,None,Move,development
1569999322.756,2668,341,None,Move,development
1569999322.778,2670,341,None,Move,development
1569999322.794,2675,345,None,Move,development
1569999322.809,2685,353,None,Move,development
1569999322.825,2700,364,None,Move,development
1569999322.841,2716,376,None,Move,development
1569999322.857,2733,389,None,Move,development
1569999322.8720002,2749,401,None,Move,development
1569999322.879,2755,405,None,Move,development
1569999322.895,2759,412,None,Move,development
1569999322.91,2762,415,None,Move,development
1569999322.926,2764,418,None,Move,development
1569999322.9429998,2764,419,None,Move,development
1569999322.995,2764,420,None,Move,development
1569999328.7489998,2768,418,None,Move,development
1569999328.756,2777,411,None,Move,development
1569999328.771,2792,397,None,Move,development
1569999328.7870002,2808,382,None,Move,development
1569999328.803,2814,378,None,Move,development
1569999328.8179998,2826,373,None,Move,development
1569999328.834,2835,371,None,Move,development
1569999328.85,2840,369,None,Move,development
1569999328.8579998,2842,368,None,Move,development
1569999328.8679998,2844,367,None,Move,development
1569999328.8779998,2848,364,None,Move,development
1569999328.8860002,2854,361,None,Move,development
1569999328.8879998,2860,360,None,Move,development
1569999328.8979998,2868,354,None,Move,development
1569999328.908,2877,348,None,Move,development
1569999328.916,2883,343,None,Move,development
1569999328.926,2892,335,None,Move,development
1569999328.9420002,2895,327,None,Move,development
1569999328.958,2896,324,None,Move,development
1569999328.9729998,2898,316,None,Move,development
1569999329.0270002,2896,316,None,Move,development
1569999329.042,2883,310,None,Move,development
1569999329.0579998,2877,307,None,Move,development
1569999329.074,2874,307,None,Move,development
1569999329.089,2873,307,None,Move,development
1569999329.1260002,2872,307,None,Move,development
1569999329.131,2871,307,None,Move,development
1569999329.1320002,2870,306,None,Move,development
1569999329.1479998,2867,303,None,Move,development
1569999329.164,2865,302,None,Move,development
1569999329.18,2861,297,None,Move,development
1569999329.195,2855,294,None,Move,development
1569999329.211,2848,295,None,Move,development
1569999329.2270002,2845,298,None,Move,development
1569999329.2429998,2842,300,None,Move,development
1569999329.2589998,2842,301,None,Move,development
1569999329.274,2842,301,None,Move,development
1569999329.29,2842,301,None,Move,development
1569999329.344,2842,301,None,Move,development
1569999329.36,2841,301,None,Move,development
1569999329.375,2839,304,None,Move,development
1569999329.391,2839,307,None,Move,development
1569999329.406,2837,309,None,Move,development
1569999329.429,2834,312,None,Move,development
1569999329.444,2830,317,None,Move,development
1569999329.464,2827,320,None,Move,development
1569999329.48,2825,323,None,Move,development
1569999329.496,2822,326,None,Move,development
1569999329.5110002,2822,326,None,Move,development
1569999329.528,2820,328,None,Move,development
1569999329.544,2820,328,None,Move,development
1569999329.56,2817,331,None,Move,development
1569999329.575,2815,334,None,Move,development
1569999329.591,2813,335,None,Move,development
1569999329.607,2810,337,None,Move,development
1569999329.6220002,2808,338,None,Move,development
1569999329.629,2806,339,None,Move,development
1569999329.644,2804,340,None,Move,development
1569999329.66,2801,342,None,Move,development
1569999329.676,2798,343,None,Move,development
1569999329.691,2796,343,None,Move,development
1569999329.707,2795,344,None,Move,development
1569999329.7229998,2793,344,None,Move,development
1569999329.729,2792,344,None,Move,development
1569999329.745,2790,345,None,Move,development
1569999329.762,2788,346,None,Move,development
1569999329.825,2787,346,None,Move,development
1569999329.86,2787,346,None,Move,development
1569999329.8760002,2786,346,None,Move,development
1569999329.891,2786,346,None,Move,development
1569999329.907,2785,345,None,Move,development
1569999329.929,2784,345,None,Move,development
1569999329.945,2784,344,None,Move,development
1569999329.961,2783,344,None,Move,development
1569999329.9770002,2782,344,None,Move,development
1569999329.992,2782,343,None,Move,development
1569999330.23,2782,342,Left,Pressed,development
1569999330.23,2782,342,None,Drag,development
1569999330.245,2787,341,None,Drag,development
1569999330.2610002,2794,340,None,Drag,development
1569999330.276,2804,337,None,Drag,development
1569999330.292,2813,337,None,Drag,development
1569999330.3079998,2820,335,None,Drag,development
1569999330.323,2826,335,None,Drag,development
1569999330.33,2829,335,None,Drag,development
1569999330.345,2831,335,None,Drag,development
1569999330.361,2837,335,None,Drag,development
1569999330.3779998,2840,335,None,Drag,development
1569999330.393,2844,335,None,Drag,development
1569999330.409,2849,335,None,Drag,development
1569999330.425,2851,335,None,Drag,development
1569999330.43,2852,335,None,Drag,development
1569999330.446,2854,335,None,Drag,development
1569999330.459,2855,335,None,Drag,development
1569999330.46,2857,335,None,Drag,development
1569999330.476,2859,335,None,Drag,development
1569999330.4910002,2862,335,None,Drag,development
1569999330.5070002,2864,336,None,Drag,development
1569999330.5229998,2867,337,None,Drag,development
1569999330.53,2868,337,None,Drag,development
1569999330.546,2870,337,None,Drag,development
1569999330.561,2872,337,None,Drag,development
1569999330.577,2874,338,None,Drag,development
1569999330.593,2876,338,None,Drag,development
1569999330.6079998,2879,339,None,Drag,development
1569999330.63,2882,340,None,Drag,development
1569999330.646,2885,340,None,Drag,development
1569999330.6620002,2885,340,None,Drag,development
1569999330.677,2888,340,None,Drag,development
1569999330.6929998,2888,340,None,Drag,development
1569999330.708,2891,340,None,Drag,development
1569999330.731,2892,340,None,Drag,development
1569999330.746,2894,340,None,Drag,development
1569999330.762,2897,340,None,Drag,development
1569999330.7770002,2900,341,None,Drag,development
1569999330.793,2902,341,None,Drag,development
1569999330.809,2905,341,None,Drag,development
1569999330.824,2906,341,None,Drag,development
1569999330.833,2907,341,None,Drag,development
1569999330.863,2908,341,None,Drag,development
1569999330.8779998,2908,341,None,Drag,development
1569999330.894,2908,341,None,Drag,development
1569999330.894,2908,341,Left,Released,development
1569999331.61,2909,341,None,Move,development
1569999331.6260002,2908,341,None,Move,development
1569999331.639,2907,341,None,Move,development
1569999331.655,2905,342,None,Move,development
1569999331.663,2904,342,None,Move,development
1569999331.679,2901,345,None,Move,development
1569999331.695,2896,350,None,Move,development
1569999331.71,2893,353,None,Move,development
1569999331.726,2889,355,None,Move,development
1569999331.742,2888,355,None,Move,development
1569999331.764,2883,355,None,Move,development
1569999331.78,2880,355,None,Move,development
1569999331.795,2877,356,None,Move,development
1569999331.811,2875,359,None,Move,development
1569999331.827,2877,362,None,Move,development
1569999331.842,2887,365,None,Move,development
1569999331.843,2892,367,None,Move,development
1569999331.8639998,2906,371,None,Move,development
1569999331.895,2909,372,None,Move,development
1569999332.096,2910,372,None,Move,development
1569999332.104,2910,369,None,Move,development
1569999332.1120002,2909,361,None,Move,development
1569999332.12,2905,356,None,Move,development
1569999332.1279998,2898,354,None,Move,development
1569999332.1360002,2889,354,None,Move,development
1569999332.1420002,2875,357,None,Move,development
1569999332.146,2854,361,None,Move,development
1569999332.165,2792,370,None,Move,development
1569999332.181,2703,394,None,Move,development
1569999332.196,2594,410,None,Move,development
1569999332.212,2458,439,None,Move,development
1569999332.2270002,2308,465,None,Move,development
1569999332.2429998,2224,474,None,Move,development
1569999332.265,1965,515,None,Move,development
1569999332.283,1596,572,None,Move,development
1569999332.299,1400,601,None,Move,development
1569999332.314,1229,617,None,Move,development
1569999332.33,1079,627,None,Move,development
1569999332.345,959,632,None,Move,development
1569999332.365,882,614,None,Move,development
1569999332.381,805,611,None,Move,development
1569999332.396,771,608,None,Move,development
1569999332.4120002,754,603,None,Move,development
1569999332.428,748,601,None,Move,development
1569999332.4429998,741,598,None,Move,development
1569999332.465,736,594,None,Move,development
1569999332.481,733,592,None,Move,development
1569999332.4970002,729,590,None,Move,development
1569999332.512,721,584,None,Move,development
1569999332.529,693,558,None,Move,development
1569999332.545,654,532,None,Move,development
1569999332.566,590,506,None,Move,development
1569999332.582,527,483,None,Move,development
1569999332.597,463,467,None,Move,development
1569999332.613,405,460,None,Move,development
1569999332.6279998,354,451,None,Move,development
1569999332.644,338,446,None,Move,development
1569999332.666,335,445,None,Move,development
1569999332.7129998,335,445,None,Move,development
1569999332.729,335,447,None,Move,development
1569999332.744,335,451,None,Move,development
1569999332.76,333,456,None,Move,development
1569999332.766,331,459,None,Move,development
1569999332.782,326,470,None,Move,development
1569999332.798,322,480,None,Move,development
1569999332.813,317,486,None,Move,development
1569999332.829,319,494,None,Move,development
1569999332.843,326,499,None,Move,development
1569999332.8660002,326,500,None,Move,development
1569999333.0670002,328,501,None,Move,development
1569999333.103,328,501,None,Move,development
