client_timestamp,x,y,button,state,window
1572647431.837,629,208,None,Move,gaming
1572647431.845,630,207,None,Move,gaming
1572647431.854,634,205,None,Move,gaming
1572647431.861,638,203,None,Move,gaming
1572647431.867,640,203,None,Move,gaming
1572647431.875,641,203,None,Move,gaming
1572647432.403,641,203,None,Move,gaming
1572647432.423,644,203,Left,Pressed,gaming
1572647432.423,644,203,None,Move,gaming
1572647432.5110002,644,203,None,Move,gaming
1572647432.535,644,203,None,Move,gaming
1572647432.5470002,645,203,None,Move,gaming
1572647432.554,646,203,None,Move,gaming
1572647432.562,647,203,None,Move,gaming
1572647432.57,648,203,None,Move,gaming
1572647432.617,648,204,None,Move,gaming
1572647432.667,649,205,None,Move,gaming
1572647432.675,651,205,None,Move,gaming
1572647432.6829998,653,207,None,Move,gaming
1572647432.691,654,209,None,Move,gaming
1572647432.691,654,209,Left,Released,gaming
1572647432.707,655,211,None,Move,gaming
1572647432.715,656,213,None,Move,gaming
1572647432.7229998,656,214,None,Move,gaming
1572647432.731,657,216,None,Move,gaming
1572647432.7389998,657,218,None,Move,gaming
1572647432.745,657,219,None,Move,gaming
1572647432.403,641,203,None,Move,gaming
1572647432.415,643,203,None,Move,gaming
1572647432.423,644,203,None,Move,gaming
1572647432.5110002,644,203,None,Move,gaming
1572647432.535,644,203,None,Move,gaming
1572647432.5470002,645,203,None,Move,gaming
1572647432.554,646,203,None,Move,gaming
1572647432.562,647,203,None,Move,gaming
1572647432.57,648,203,None,Move,gaming
1572647432.617,648,204,None,Move,gaming
1572647432.667,649,205,None,Move,gaming
1572647432.675,651,205,None,Move,gaming
1572647432.6829998,653,207,None,Move,gaming
1572647432.691,654,209,None,Move,gaming
1572647432.699,654,210,None,Move,gaming
1572647432.707,655,211,None,Move,gaming
1572647432.715,656,213,None,Move,gaming
1572647432.7229998,656,214,None,Move,gaming
1572647432.731,657,216,None,Move,gaming
1572647432.7389998,657,218,None,Move,gaming
1572647432.745,657,219,None,Move,gaming
1572647432.7529998,657,219,None,Move,gaming
1572647432.7610002,658,221,None,Move,gaming
1572647432.769,658,222,None,Move,gaming
1572647432.7770002,658,224,None,Move,gaming
1572647432.7870002,659,230,None,Move,gaming
1572647432.793,659,240,None,Move,gaming
1572647432.801,659,252,Left,Pressed,gaming
1572647432.801,659,252,None,Drag,gaming
1572647432.809,659,264,None,Drag,gaming
1572647432.8170002,660,274,None,Drag,gaming
1572647432.823,661,281,None,Drag,gaming
1572647432.831,662,285,None,Drag,gaming
1572647432.839,664,287,None,Drag,gaming
1572647432.847,665,287,None,Drag,gaming
1572647432.847,665,287,Left,Released,gaming
1572647432.917,665,287,None,Move,gaming
