client_timestamp,x,y,button,state,window
1572467571.419,1267,377,None,Move,gaming
1572467571.496,1267,377,None,Move,gaming
1572467571.524,1267,379,None,Move,gaming
1572467571.549,1267,375,None,Move,gaming
1572467571.577,1267,375,None,Move,gaming
1572467576.2870002,960,541,None,Move,gaming
1572467576.306,960,547,None,Move,gaming
1572467576.349,960,540,None,Move,gaming
1572467576.3739998,960,537,None,Move,gaming
1572467576.431,960,537,None,Move,gaming
1572467576.447,960,538,None,Move,gaming
1572467576.4629998,960,539,None,Move,gaming
1572467576.521,960,539,None,Move,gaming
1572467576.556,960,540,None,Move,gaming
1572467576.5670002,960,548,None,Move,gaming
1572467576.579,960,558,None,Move,gaming
1572467576.589,962,578,None,Move,gaming
1572467576.601,964,588,None,Move,gaming
1572467576.613,969,609,None,Move,gaming
1572467576.6260002,973,620,None,Move,gaming
1572467576.637,985,640,None,Move,gaming
1572467576.647,993,649,None,Move,gaming
1572467576.657,1001,655,None,Move,gaming
1572467576.667,1016,671,None,Move,gaming
1572467576.677,1024,677,None,Move,gaming
1572467576.686,1030,683,None,Move,gaming
1572467576.698,1036,688,None,Move,gaming
1572467576.709,1038,690,None,Move,gaming
1572467576.721,1042,694,None,Move,gaming
1572467576.731,1042,694,None,Move,gaming
1572467576.7410002,1042,695,None,Move,gaming
1572467576.779,1043,695,None,Move,gaming
1572467576.795,1044,695,None,Move,gaming
1572467576.893,1045,695,None,Move,gaming
1572467576.904,1045,697,None,Move,gaming
1572467576.914,1045,699,None,Move,gaming
1572467576.924,1045,708,None,Move,gaming
1572467576.936,1047,715,None,Move,gaming
1572467576.945,1049,726,None,Move,gaming
1572467576.956,1064,750,None,Move,gaming
1572467576.967,1083,765,None,Move,gaming
1572467576.979,1167,797,None,Move,gaming
1572467576.9889998,1219,819,None,Move,gaming
1572467577.0010002,1317,863,None,Move,gaming
1572467577.0129998,1375,880,None,Move,gaming
1572467577.025,1470,909,None,Move,gaming
1572467577.035,1500,917,None,Move,gaming
1572467577.046,1517,921,None,Move,gaming
1572467577.059,1535,926,None,Move,gaming
1572467577.077,1542,931,None,Move,gaming
1572467577.095,1547,937,None,Move,gaming
1572467577.1139998,1548,940,None,Move,gaming
1572467577.131,1549,941,None,Move,gaming
1572467577.1420002,1551,944,None,Move,gaming
1572467577.154,1553,945,None,Move,gaming
1572467577.164,1557,947,None,Move,gaming
1572467577.175,1568,952,None,Move,gaming
1572467577.186,1575,954,None,Move,gaming
1572467577.197,1590,959,None,Move,gaming
1572467577.209,1595,961,None,Move,gaming
1572467577.22,1600,964,None,Move,gaming
1572467577.232,1601,964,None,Move,gaming
1572467577.244,1601,965,None,Move,gaming
1572467577.2570002,1603,967,None,Move,gaming
1572467577.268,1605,970,None,Move,gaming
1572467577.281,1616,981,None,Move,gaming
1572467577.295,1633,996,None,Move,gaming
1572467577.3079998,1643,1001,None,Move,gaming
1572467577.32,1661,1009,None,Move,gaming
1572467577.33,1667,1011,None,Move,gaming
1572467577.341,1675,1012,None,Move,gaming
1572467577.3520002,1677,1012,None,Move,gaming
1572467577.363,1680,1011,None,Move,gaming
1572467577.373,1682,1011,None,Move,gaming
1572467577.383,1683,1012,None,Move,gaming
1572467577.395,1687,1015,None,Move,gaming
1572467577.405,1689,1017,None,Move,gaming
1572467577.416,1690,1017,None,Move,gaming
1572467577.427,1691,1018,None,Move,gaming
1572467577.437,1692,1020,None,Move,gaming
1572467577.447,1692,1021,None,Move,gaming
1572467577.458,1694,1024,None,Move,gaming
1572467577.47,1694,1025,None,Move,gaming
1572467577.48,1695,1027,None,Move,gaming
1572467577.49,1696,1029,None,Move,gaming
1572467577.5,1696,1030,None,Move,gaming
1572467577.51,1697,1031,None,Move,gaming
1572467577.52,1698,1034,None,Move,gaming
1572467577.53,1698,1035,None,Move,gaming
1572467577.54,1699,1037,None,Move,gaming
1572467577.55,1699,1039,None,Move,gaming
1572467577.561,1700,1043,None,Move,gaming
1572467577.57,1700,1048,None,Move,gaming
1572467577.583,1703,1056,None,Move,gaming
1572467577.595,1704,1059,None,Move,gaming
1572467577.6079998,1708,1063,None,Move,gaming
1572467577.625,1710,1065,None,Move,gaming
1572467577.639,1710,1065,None,Move,gaming
1572467577.654,1711,1065,None,Move,gaming
1572467577.7610002,1712,1065,None,Move,gaming
1572467578.6929998,1712,1065,None,Move,gaming
1572467578.705,1712,1064,None,Move,gaming
1572467578.716,1712,1064,None,Move,gaming
1572467578.815,1712,1063,None,Move,gaming
1572467578.843,1712,1062,None,Move,gaming
1572467578.854,1712,1061,None,Move,gaming
1572467578.8660002,1712,1061,None,Move,gaming
1572467578.879,1712,1058,None,Move,gaming
1572467578.89,1711,1056,None,Move,gaming
1572467578.9020002,1707,1052,None,Move,gaming
1572467578.916,1703,1049,None,Move,gaming
1572467578.927,1685,1040,None,Move,gaming
1572467578.94,1625,1031,None,Move,gaming
1572467578.955,1525,1025,None,Move,gaming
1572467578.967,1464,1025,None,Move,gaming
1572467578.979,1324,1031,None,Move,gaming
1572467578.992,1242,1036,None,Move,gaming
1572467579.0070002,1090,1014,None,Move,gaming
1572467579.0170002,935,999,None,Move,gaming
1572467579.029,867,997,None,Move,gaming
1572467579.043,772,997,None,Move,gaming
1572467579.055,744,995,None,Move,gaming
1572467579.069,720,992,None,Move,gaming
1572467579.082,715,990,None,Move,gaming
1572467579.111,715,990,None,Move,gaming
1572467579.121,715,990,None,Move,gaming
1572467579.2329998,715,990,None,Move,gaming
1572467579.246,714,992,None,Move,gaming
1572467579.258,713,994,None,Move,gaming
1572467579.269,713,1008,None,Move,gaming
1572467579.283,716,1015,None,Move,gaming
1572467579.299,719,1036,None,Move,gaming
1572467579.312,719,1043,None,Move,gaming
1572467579.324,719,1055,None,Move,gaming
1572467579.337,719,1060,None,Move,gaming
1572467579.3479998,717,1068,None,Move,gaming
1572467579.361,717,1073,None,Move,gaming
1572467579.373,717,1080,None,Move,gaming
1572467579.3860002,717,1078,None,Move,gaming
1572467579.401,717,1078,None,Move,gaming
1572467579.4770002,717,1078,Left,Pressed,gaming
1572467579.575,717,1078,Left,Released,gaming
1572467579.587,717,1079,None,Move,gaming
1572467579.595,717,1080,None,Move,gaming
1572467579.605,717,1079,None,Move,gaming
1572467579.728,717,1079,None,Move,gaming
1572467579.745,717,1078,None,Move,gaming
1572467579.762,717,1077,None,Move,gaming
1572467579.774,717,1076,None,Move,gaming
1572467579.7870002,717,1073,None,Move,gaming
1572467579.801,718,1070,None,Move,gaming
1572467579.811,718,1068,None,Move,gaming
1572467579.821,720,1064,None,Move,gaming
1572467579.831,721,1061,None,Move,gaming
1572467579.84,722,1056,None,Move,gaming
1572467579.85,724,1049,None,Move,gaming
1572467579.861,727,1033,None,Move,gaming
1572467579.87,728,1024,None,Move,gaming
1572467579.8779998,728,1016,None,Move,gaming
1572467579.887,729,1007,None,Move,gaming
1572467579.897,732,997,None,Move,gaming
1572467579.906,734,987,None,Move,gaming
1572467579.914,737,976,None,Move,gaming
1572467579.9220002,740,964,None,Move,gaming
1572467579.93,744,951,None,Move,gaming
1572467579.939,756,921,None,Move,gaming
1572467579.948,765,903,None,Move,gaming
1572467579.956,775,884,None,Move,gaming
1572467579.965,785,865,None,Move,gaming
1572467579.974,793,843,None,Move,gaming
1572467579.982,806,814,None,Move,gaming
1572467579.99,823,782,None,Move,gaming
1572467580.0,839,749,None,Move,gaming
1572467580.0129998,874,695,None,Move,gaming
1572467580.024,896,663,None,Move,gaming
1572467580.033,906,654,None,Move,gaming
1572467580.043,914,646,None,Move,gaming
1572467580.053,921,639,None,Move,gaming
1572467580.062,928,632,None,Move,gaming
1572467580.07,932,628,None,Move,gaming
1572467580.079,938,622,None,Move,gaming
1572467580.087,940,620,None,Move,gaming
1572467580.096,941,619,None,Move,gaming
1572467580.104,942,619,None,Move,gaming
1572467580.113,942,619,None,Move,gaming
1572467580.121,940,623,None,Move,gaming
1572467580.1320002,935,632,None,Move,gaming
1572467580.1420002,934,634,None,Move,gaming
1572467580.966,934,634,None,Move,gaming
1572467581.036,936,598,None,Move,gaming
1572467581.087,969,539,None,Move,gaming
1572467581.117,981,518,None,Move,gaming
1572467581.1420002,981,517,None,Move,gaming
1572467582.1320002,981,517,None,Move,gaming
1572467582.1520002,981,516,None,Move,gaming
1572467582.168,981,516,None,Move,gaming
1572467582.19,990,514,None,Move,gaming
1572467582.209,1005,504,None,Move,gaming
1572467582.224,1016,498,None,Move,gaming
1572467582.2410002,1023,494,None,Move,gaming
1572467582.2570002,1030,490,None,Move,gaming
1572467582.268,1033,487,None,Move,gaming
1572467582.282,1038,483,None,Move,gaming
1572467582.296,1044,481,None,Move,gaming
1572467582.311,1056,475,None,Move,gaming
1572467582.3279998,1059,471,None,Move,gaming
1572467582.344,1062,469,None,Move,gaming
1572467582.359,1062,467,None,Move,gaming
1572467582.3739998,1062,465,None,Move,gaming
1572467582.387,1062,463,None,Move,gaming
1572467582.4,1062,461,None,Move,gaming
1572467582.571,1062,460,None,Move,gaming
1572467582.718,1062,459,None,Move,gaming
1572467582.7489998,1055,451,None,Move,gaming
1572467582.7770002,1045,444,None,Move,gaming
1572467582.8070002,1028,433,None,Move,gaming
1572467582.827,1019,426,None,Move,gaming
1572467582.854,1011,418,None,Move,gaming
1572467582.896,1002,407,None,Move,gaming
1572467582.915,997,402,None,Move,gaming
1572467582.941,991,395,None,Move,gaming
1572467582.976,984,387,None,Move,gaming
1572467583.008,974,378,None,Move,gaming
1572467583.035,969,374,None,Move,gaming
1572467583.051,965,371,None,Move,gaming
1572467583.069,963,367,None,Move,gaming
1572467583.097,961,363,None,Move,gaming
1572467583.125,958,359,None,Move,gaming
1572467583.151,955,357,None,Move,gaming
1572467583.181,950,356,None,Move,gaming
1572467583.2129998,946,356,None,Move,gaming
1572467583.2370002,946,356,None,Move,gaming
1572467583.265,945,356,None,Move,gaming
1572467583.298,945,356,Right,Pressed,gaming
1572467583.319,945,356,Right,Released,gaming
1572467583.342,944,356,None,Move,gaming
1572467583.371,944,356,None,Move,gaming
1572467583.395,944,356,Right,Pressed,gaming
1572467583.459,944,356,Right,Released,gaming
1572467583.5110002,944,356,Right,Pressed,gaming
1572467583.623,944,356,Right,Released,gaming
1572467583.6420002,944,356,None,Move,gaming
1572467583.701,944,356,None,Move,gaming
1572467583.73,945,356,None,Move,gaming
1572467583.755,945,356,None,Move,gaming
1572467584.217,945,356,None,Move,gaming
1572467584.248,949,362,None,Move,gaming
1572467584.272,955,372,None,Move,gaming
1572467584.305,957,375,None,Move,gaming
1572467584.341,958,375,None,Move,gaming
1572467584.779,958,377,None,Move,gaming
1572467584.804,956,383,None,Move,gaming
1572467584.831,956,387,None,Move,gaming
1572467584.86,956,395,None,Move,gaming
1572467584.885,956,400,None,Move,gaming
1572467584.914,956,404,None,Move,gaming
1572467584.938,956,406,None,Move,gaming
1572467585.028,956,406,Right,Pressed,gaming
1572467585.133,956,406,Right,Released,gaming
1572467586.775,956,408,None,Move,gaming
1572467586.798,956,421,None,Move,gaming
1572467586.83,956,442,None,Move,gaming
1572467586.857,956,452,None,Move,gaming
1572467586.8839998,955,456,None,Move,gaming
1572467586.904,955,457,None,Move,gaming
1572467586.9889998,955,457,None,Move,gaming
1572467587.0170002,955,458,None,Move,gaming
1572467587.045,955,457,Right,Pressed,gaming
1572467587.095,955,458,Right,Released,gaming
1572467587.143,955,458,Right,Pressed,gaming
1572467587.244,955,458,Right,Released,gaming
1572467588.031,955,458,None,Move,gaming
1572467588.056,956,458,None,Move,gaming
1572467588.081,957,458,None,Move,gaming
1572467588.133,957,458,None,Move,gaming
1572467588.269,957,458,None,Move,gaming
1572467588.303,957,457,None,Move,gaming
1572467588.333,957,456,None,Move,gaming
1572467588.367,956,456,None,Move,gaming
1572467588.3920002,956,456,Right,Pressed,gaming
1572467588.418,956,456,Right,Released,gaming
1572467588.457,956,456,Right,Pressed,gaming
1572467588.4870002,956,456,None,Drag,gaming
1572467588.5129998,956,457,Left,Pressed,gaming
1572467588.5129998,956,457,None,Drag,gaming
1572467588.555,956,457,Right,Released,gaming
1572467588.555,956,457,Left,Released,gaming
1572467588.583,956,435,None,Move,gaming
1572467588.594,959,388,None,Move,gaming
1572467588.611,987,277,None,Move,gaming
1572467588.6320002,1049,136,None,Move,gaming
1572467588.659,1170,-150,None,Move,gaming
1572467588.688,1222,-125,None,Move,gaming
1572467588.711,1225,-11,None,Move,gaming
1572467588.7410002,1213,11,None,Move,gaming
1572467588.768,1148,136,None,Move,gaming
1572467588.801,1087,321,None,Move,gaming
1572467588.827,1031,468,None,Move,gaming
1572467588.856,1015,535,None,Move,gaming
1572467588.885,1009,588,None,Move,gaming
1572467588.91,1005,619,None,Move,gaming
1572467588.939,999,641,None,Move,gaming
1572467588.97,993,658,None,Move,gaming
1572467588.9989998,986,674,None,Move,gaming
1572467589.0270002,974,708,None,Move,gaming
1572467589.056,963,752,None,Move,gaming
1572467589.082,956,783,None,Move,gaming
1572467589.113,946,820,None,Move,gaming
1572467589.135,943,844,None,Move,gaming
1572467589.165,943,853,None,Move,gaming
1572467589.188,943,861,None,Move,gaming
1572467589.216,943,881,None,Move,gaming
1572467589.2470002,940,915,None,Move,gaming
1572467589.312,940,915,Right,Released,gaming
1572467589.325,940,915,Right,Pressed,gaming
1572467589.347,940,915,None,Drag,gaming
1572467589.373,940,914,None,Drag,gaming
1572467589.4020002,940,912,Left,Pressed,gaming
1572467589.4020002,940,912,None,Drag,gaming
1572467589.431,939,908,None,Drag,gaming
1572467589.441,939,901,None,Drag,gaming
1572467589.461,939,908,Right,Released,gaming
1572467589.495,938,901,None,Move,gaming
1572467589.495,938,901,Left,Released,gaming
1572467589.552,898,1203,None,Move,gaming
1572467589.577,823,1268,None,Move,gaming
1572467589.603,781,1164,None,Move,gaming
1572467589.631,775,1090,None,Move,gaming
1572467589.655,790,1037,None,Move,gaming
1572467589.6820002,836,868,None,Move,gaming
1572467589.709,874,748,None,Move,gaming
1572467589.734,890,700,None,Move,gaming
1572467589.758,897,684,None,Move,gaming
1572467589.788,900,681,None,Move,gaming
1572467589.821,907,676,None,Move,gaming
1572467589.844,912,671,None,Move,gaming
1572467589.871,919,664,None,Move,gaming
1572467589.893,924,659,None,Move,gaming
1572467589.923,930,652,None,Move,gaming
1572467589.951,937,618,None,Move,gaming
1572467589.9729998,945,586,None,Move,gaming
1572467590.002,951,572,None,Move,gaming
1572467590.075,951,572,None,Move,gaming
1572467590.106,951,572,None,Move,gaming
1572467590.141,951,574,None,Move,gaming
1572467590.17,946,579,None,Move,gaming
1572467590.19,942,584,None,Move,gaming
1572467590.218,941,585,None,Move,gaming
1572467590.248,940,587,None,Move,gaming
1572467590.2729998,934,593,None,Move,gaming
1572467590.325,924,609,None,Move,gaming
1572467590.357,921,616,None,Move,gaming
1572467590.3860002,919,619,None,Move,gaming
1572467590.524,919,619,None,Drag,gaming
1572467590.577,913,626,Left,Pressed,gaming
1572467590.577,913,626,None,Drag,gaming
1572467590.599,908,631,None,Drag,gaming
1572467590.6260002,907,633,None,Drag,gaming
1572467590.667,907,635,None,Drag,gaming
1572467590.69,905,637,None,Drag,gaming
1572467590.716,902,641,None,Drag,gaming
1572467590.738,901,643,None,Drag,gaming
1572467590.758,900,645,None,Drag,gaming
1572467590.789,896,650,None,Drag,gaming
1572467590.8079998,894,653,None,Drag,gaming
1572467590.824,892,656,None,Drag,gaming
1572467590.839,886,666,None,Drag,gaming
1572467590.856,894,653,Left,Released,gaming
1572467590.871,885,667,None,Move,gaming
1572467590.871,885,667,Left,Released,gaming
1572467591.066,885,669,None,Drag,gaming
1572467591.153,885,670,Left,Pressed,gaming
1572467591.153,885,670,None,Drag,gaming
1572467591.179,885,671,None,Drag,gaming
1572467591.1920002,885,675,None,Drag,gaming
1572467591.209,886,685,None,Drag,gaming
1572467591.2229998,885,671,Left,Released,gaming
1572467591.252,888,693,None,Move,gaming
1572467591.252,888,693,Left,Released,gaming
1572467591.32,890,699,None,Move,gaming
1572467591.363,891,699,None,Move,gaming
1572467591.387,891,699,None,Move,gaming
1572467591.518,891,699,None,Move,gaming
1572467591.54,891,699,Left,Pressed,gaming
1572467591.681,891,699,Left,Pressed,gaming
1572467591.7870002,891,699,Left,Released,gaming
1572467591.931,891,698,None,Move,gaming
