client_timestamp,x,y,button,state,window
1569589729.778,2360,351,Left,Pressed,development
1569589729.8720002,2360,351,Left,Released,development
1569589729.925,2360,351,Left,Pressed,development
1569589730.015,2360,351,Left,Released,development
1569589741.851,2363,356,None,Move,development
1569589741.861,2367,366,None,Move,development
1569589741.869,2371,373,None,Move,development
1569589741.871,2374,378,None,Move,development
1569589741.881,2377,385,None,Move,development
1569589741.89,2379,389,None,Move,development
1569589741.901,2381,394,None,Move,development
1569589741.9020002,2383,399,None,Move,development
1569589741.911,2385,403,None,Move,development
1569589741.921,2388,407,None,Move,development
1569589741.937,2391,413,None,Move,development
1569589741.952,2392,420,None,Move,development
1569589741.968,2394,424,None,Move,development
1569589741.969,2396,427,None,Move,development
1569589741.984,2396,431,None,Move,development
1569589742.0,2396,436,None,Move,development
1569589742.016,2395,441,None,Move,development
1569589742.021,2395,443,None,Move,development
1569589748.8379998,2400,457,None,Move,development
1569589748.846,2405,467,None,Move,development
1569589748.8479998,2409,479,None,Move,development
1569589748.859,2412,485,None,Move,development
1569589748.869,2416,496,None,Move,development
1569589748.877,2420,506,None,Move,development
1569589748.887,2425,525,None,Move,development
1569589748.9020002,2430,539,None,Move,development
1569589748.918,2434,548,None,Move,development
1569589748.934,2438,559,None,Move,development
1569589748.95,2443,570,None,Move,development
1569589748.965,2449,581,None,Move,development
1569589748.981,2451,587,None,Move,development
1569589748.9870002,2453,591,None,Move,development
1569589749.0029998,2456,595,None,Move,development
1569589749.018,2458,600,None,Move,development
1569589749.034,2464,606,None,Move,development
1569589749.05,2470,617,None,Move,development
1569589749.065,2477,629,None,Move,development
1569589749.0879998,2485,647,None,Move,development
1569589749.103,2490,658,None,Move,development
1569589749.119,2495,671,None,Move,development
1569589749.1339998,2497,677,None,Move,development
1569589749.15,2502,694,None,Move,development
1569589749.166,2505,699,None,Move,development
1569589749.1820002,2507,707,None,Move,development
1569589749.188,2510,712,None,Move,development
1569589749.204,2513,718,None,Move,development
1569589749.22,2516,725,None,Move,development
1569589749.2370002,2518,729,None,Move,development
1569589749.252,2519,734,None,Move,development
1569589749.268,2519,734,None,Move,development
1569589749.954,2522,740,None,Move,development
1569589749.9910002,2522,741,None,Move,development
1569589750.0070002,2523,748,None,Move,development
1569589750.022,2524,757,None,Move,development
1569589750.038,2526,762,None,Move,development
1569589750.053,2526,767,None,Move,development
1569589750.069,2526,768,None,Move,development
1569589750.085,2526,769,None,Move,development
1569589750.091,2526,769,None,Move,development
1569589750.107,2526,770,None,Move,development
1569589750.123,2526,772,None,Move,development
1569589750.1379998,2526,773,None,Move,development
1569589750.153,2526,774,None,Move,development
1569589750.169,2526,775,None,Move,development
1569589750.186,2526,776,None,Move,development
1569589750.191,2526,777,None,Move,development
1569589750.207,2524,782,None,Move,development
1569589750.222,2521,789,None,Move,development
1569589750.238,2517,795,None,Move,development
1569589750.254,2514,800,None,Move,development
1569589750.269,2511,805,None,Move,development
1569589750.285,2510,808,None,Move,development
1569589750.291,2509,810,None,Move,development
1569589750.3070002,2508,812,None,Move,development
1569589750.323,2507,815,None,Move,development
1569589750.3379998,2507,818,None,Move,development
1569589750.354,2506,822,None,Move,development
1569589750.37,2506,826,None,Move,development
1569589750.385,2506,829,None,Move,development
1569589750.3920002,2506,831,None,Move,development
1569589750.408,2506,834,None,Move,development
