client_timestamp,x,y,button,state,window
1569332390.696,2408,829,None,Move,development
1569332390.7029998,2411,830,None,Move,development
1569332390.711,2414,832,None,Move,development
1569332390.719,2416,833,None,Move,development
1569332390.7270002,2416,834,None,Move,development
1569332390.736,2417,835,None,Move,development
1569332434.482,2417,835,None,Move,development
1569332434.488,2417,802,None,Move,development
1569332434.496,2423,704,None,Move,development
1569332434.504,2428,609,None,Move,development
1569332434.5229998,2437,519,None,Move,development
1569332434.524,2450,442,None,Move,development
1569332434.5270002,2456,363,None,Move,development
1569332434.535,2455,292,None,Move,development
1569332434.543,2448,210,None,Move,development
1569332434.56,2436,146,None,Move,development
1569332434.565,2401,70,None,Move,development
1569332434.573,2378,51,None,Move,development
1569332434.581,2348,29,None,Move,development
1569332434.589,2316,10,None,Move,development
1569332434.597,2290,-2,None,Move,development
1569332434.605,2263,-8,None,Move,development
1569332434.613,2234,-6,None,Move,development
1569332434.621,2208,-3,None,Move,development
1569332434.629,2185,-3,None,Move,development
1569332434.635,2159,-3,None,Move,development
1569332434.643,2141,-3,None,Move,development
1569332434.6520002,2123,-2,None,Move,development
1569332434.66,2113,-2,None,Move,development
1569332434.668,2104,-2,None,Move,development
1569332434.676,2096,-1,None,Move,development
1569332434.684,2089,0,None,Move,development
1569332434.6920002,2084,0,None,Move,development
1569332434.7,2081,0,None,Move,development
1569332434.708,2080,0,None,Move,development
1569332434.718,2080,0,None,Move,development
1569332434.827,2079,0,None,Move,development
1569332434.844,2079,0,None,Move,development
1569332434.8520002,2076,0,None,Move,development
1569332434.86,2075,0,None,Move,development
1569332434.8660002,2073,0,None,Move,development
1569332434.8739998,2070,1,None,Move,development
1569332434.8820002,2067,1,None,Move,development
1569332434.89,2064,1,None,Move,development
1569332434.8979998,2063,1,None,Move,development
1569332434.906,2062,1,None,Move,development
1569332434.914,2061,1,None,Move,development
1569332435.086,2061,2,None,Move,development
1569332435.383,2061,2,None,Move,development
1569332435.39,2059,2,None,Move,development
1569332435.3979998,2058,3,None,Move,development
1569332435.406,2057,4,None,Move,development
1569332435.4120002,2055,6,None,Move,development
1569332435.42,2054,8,None,Move,development
1569332435.428,2054,13,None,Move,development
1569332435.436,2052,18,None,Move,development
1569332435.444,2050,22,None,Move,development
1569332435.452,2048,27,None,Move,development
1569332435.46,2046,33,None,Move,development
1569332435.468,2043,38,None,Move,development
1569332435.476,2041,42,None,Move,development
1569332435.484,2037,49,None,Move,development
1569332435.49,2031,56,None,Move,development
1569332435.498,2028,64,None,Move,development
1569332435.506,2025,73,None,Move,development
1569332435.514,2021,80,None,Move,development
1569332435.522,2015,85,None,Move,development
1569332435.53,2008,87,None,Move,development
1569332435.538,1998,87,None,Move,development
1569332435.546,1988,87,None,Move,development
1569332435.554,1981,89,None,Move,development
1569332435.56,1975,89,None,Move,development
1569332435.5679998,1973,91,None,Move,development
1569332435.576,1972,92,None,Move,development
1569332435.584,1973,93,None,Move,development
1569332435.592,1975,95,None,Move,development
1569332435.6,1977,96,None,Move,development
1569332435.6079998,1983,98,None,Move,development
1569332435.6160002,1986,100,None,Move,development
1569332435.623,1992,104,None,Move,development
1569332435.631,1996,110,None,Move,development
1569332435.637,2001,116,None,Move,development
1569332435.645,2006,123,None,Move,development
1569332435.653,2010,130,None,Move,development
1569332435.661,2012,137,None,Move,development
1569332435.669,2014,146,None,Move,development
1569332435.677,2014,154,None,Move,development
1569332435.685,2014,163,None,Move,development
1569332435.6929998,2013,170,None,Move,development
1569332435.701,2013,176,None,Move,development
1569332435.709,2013,179,None,Move,development
1569332435.715,2014,181,None,Move,development
1569332435.7229998,2019,183,None,Move,development
1569332435.731,2030,185,None,Move,development
1569332435.74,2043,187,None,Move,development
1569332435.748,2057,189,None,Move,development
1569332435.756,2070,193,None,Move,development
1569332435.764,2081,198,None,Move,development
1569332435.772,2090,202,None,Move,development
1569332435.78,2097,209,None,Move,development
1569332435.786,2103,212,None,Move,development
1569332435.798,2109,215,None,Move,development
1569332435.802,2114,217,None,Move,development
1569332435.81,2118,219,None,Move,development
1569332435.8179998,2123,221,None,Move,development
1569332435.826,2125,223,None,Move,development
1569332435.834,2128,223,None,Move,development
1569332435.842,2130,225,None,Move,development
1569332435.85,2133,226,None,Move,development
1569332435.8579998,2134,227,None,Move,development
1569332435.8660002,2136,228,None,Move,development
1569332435.8720002,2137,229,None,Move,development
1569332435.88,2137,229,None,Move,development
1569332435.8879998,2138,230,None,Move,development
1569332435.896,2139,230,None,Move,development
1569332435.904,2139,231,None,Move,development
1569332435.916,2140,231,None,Move,development
1569332435.924,2140,232,None,Move,development
1569332435.9320002,2141,232,None,Move,development
1569332435.94,2141,233,None,Move,development
1569332435.946,2142,233,None,Move,development
1569332435.954,2143,233,None,Move,development
1569332435.962,2143,234,None,Move,development
1569332435.97,2144,234,None,Move,development
1569332435.9770002,2145,235,None,Move,development
1569332435.985,2146,236,None,Move,development
1569332435.9929998,2146,236,None,Move,development
1569332436.0010002,2147,237,None,Move,development
1569332436.0089998,2149,239,None,Move,development
1569332436.0170002,2151,241,None,Move,development
1569332436.0229998,2153,243,None,Move,development
1569332436.031,2158,244,None,Move,development
1569332436.039,2163,246,None,Move,development
1569332436.0470002,2170,248,None,Move,development
1569332436.055,2177,250,None,Move,development
1569332436.063,2187,250,None,Move,development
1569332436.071,2195,251,None,Move,development
1569332436.079,2203,253,None,Move,development
1569332436.087,2213,255,None,Move,development
1569332436.095,2224,257,None,Move,development
1569332436.1020002,2236,259,None,Move,development
1569332436.11,2249,261,None,Move,development
1569332436.1179998,2264,262,None,Move,development
1569332436.1260002,2277,262,None,Move,development
1569332436.1339998,2288,261,None,Move,development
1569332436.1420002,2301,260,None,Move,development
1569332436.15,2310,259,None,Move,development
1569332436.158,2321,257,None,Move,development
1569332436.166,2339,252,None,Move,development
1569332436.1720002,2365,247,None,Move,development
1569332436.18,2387,241,None,Move,development
1569332436.188,2399,239,None,Move,development
1569332436.196,2402,238,None,Move,development
1569332436.204,2402,238,None,Move,development
1569332436.212,2402,239,None,Move,development
1569332436.232,2402,239,None,Move,development
1569332436.258,2401,239,None,Move,development
1569332436.8279998,2401,240,None,Move,development
1569332436.856,2401,240,None,Move,development
1569332436.863,2396,245,None,Move,development
1569332436.87,2392,255,None,Move,development
1569332436.877,2389,267,None,Move,development
1569332436.8860002,2390,274,None,Move,development
1569332436.893,2392,281,None,Move,development
1569332436.9020002,2395,293,None,Move,development
1569332436.91,2395,306,None,Move,development
1569332436.918,2395,321,None,Move,development
1569332436.926,2392,334,None,Move,development
1569332436.934,2390,348,None,Move,development
1569332436.94,2388,365,None,Move,development
1569332436.948,2385,380,None,Move,development
1569332436.956,2384,400,None,Move,development
1569332436.964,2383,414,None,Move,development
1569332436.972,2380,431,None,Move,development
1569332436.98,2377,445,None,Move,development
1569332436.988,2374,466,None,Move,development
1569332436.996,2373,493,None,Move,development
1569332437.004,2369,548,None,Move,development
1569332437.021,2356,620,None,Move,development
1569332437.022,2350,702,None,Move,development
1569332437.0370002,2343,784,None,Move,development
1569332437.042,2320,925,None,Move,development
1569332437.051,2309,971,None,Move,development
1569332437.0579998,2306,996,None,Move,development
1569332437.075,2304,1007,None,Move,development
1569332437.076,2302,1014,None,Move,development
1569332437.082,2300,1020,None,Move,development
1569332437.09,2299,1024,None,Move,development
1569332437.096,2298,1026,None,Move,development
1569332437.104,2298,1028,None,Move,development
1569332437.156,2298,1028,None,Move,development
1569332437.164,2299,1027,None,Move,development
1569332437.17,2300,1025,None,Move,development
1569332437.178,2302,1025,None,Move,development
1569332437.186,2303,1025,None,Move,development
1569332437.195,2304,1027,None,Move,development
1569332437.202,2307,1031,None,Move,development
1569332437.211,2310,1037,None,Move,development
1569332437.218,2313,1043,None,Move,development
1569332437.226,2317,1049,None,Move,development
1569332437.234,2323,1055,None,Move,development
1569332437.242,2329,1061,None,Move,development
1569332437.25,2336,1066,None,Move,development
1569332437.256,2341,1068,None,Move,development
1569332437.264,2346,1070,None,Move,development
1569332437.272,2350,1071,None,Move,development
1569332437.28,2351,1071,None,Move,development
1569332437.288,2353,1071,None,Move,development
1569332437.295,2354,1071,None,Move,development
1569332437.304,2355,1071,None,Move,development
1569332437.312,2356,1070,None,Move,development
1569332437.32,2357,1070,None,Move,development
1569332437.333,2357,1070,None,Move,development
1569332437.3979998,2357,1069,None,Move,development
