client_timestamp,x,y,button,state,window
1572655261.995,1443,333,None,Move,gaming
1572655262.0170002,1443,334,None,Move,gaming
1572655262.03,1443,335,None,Move,gaming
1572655262.041,1443,335,None,Move,gaming
1572655262.0570002,1443,336,None,Move,gaming
1572655262.0670002,1443,337,None,Move,gaming
1572655262.077,1442,338,None,Move,gaming
1572655262.086,1442,339,None,Move,gaming
1572655262.1929998,1443,341,None,Move,gaming
1572655262.2029998,1450,346,None,Move,gaming
1572655262.214,1461,355,None,Move,gaming
1572655262.2229998,1480,367,None,Move,gaming
1572655262.235,1555,401,None,Move,gaming
1572655262.246,1613,423,None,Move,gaming
1572655262.255,1767,459,None,Move,gaming
1572655262.266,1856,467,None,Move,gaming
1572655262.2770002,1978,465,None,Move,gaming
1572655262.286,2047,459,None,Move,gaming
1572655262.298,2184,457,None,Move,gaming
1572655262.3070002,2048,445,None,Move,gaming
1572655262.3179998,2049,429,None,Move,gaming
1572655262.3279998,2161,370,None,Move,gaming
1572655262.337,2033,339,None,Move,gaming
1572655262.3479998,2018,306,None,Move,gaming
1572655262.357,2009,282,None,Move,gaming
1572655262.367,2092,229,None,Move,gaming
1572655262.377,1978,205,None,Move,gaming
1572655262.387,1966,176,None,Move,gaming
1572655262.397,1959,152,None,Move,gaming
1572655262.407,1937,132,None,Move,gaming
1572655262.417,1919,130,None,Move,gaming
1572655262.428,1919,129,None,Move,gaming
1572655262.437,1900,126,None,Move,gaming
1572655262.448,1874,124,None,Move,gaming
1572655262.457,1829,126,None,Move,gaming
1572655262.468,1771,128,None,Move,gaming
1572655262.481,1625,133,None,Move,gaming
1572655262.49,1491,163,None,Move,gaming
1572655262.5010002,1437,179,None,Move,gaming
1572655262.51,1392,197,None,Move,gaming
1572655262.519,1356,214,None,Move,gaming
1572655262.529,1315,241,None,Move,gaming
1572655262.539,1304,254,None,Move,gaming
1572655262.55,1294,266,None,Move,gaming
1572655262.559,1286,277,None,Move,gaming
1572655262.57,1275,306,None,Move,gaming
1572655262.579,1272,321,None,Move,gaming
1572655262.589,1272,338,None,Move,gaming
1572655262.5979998,1274,357,None,Move,gaming
1572655262.6079998,1289,417,None,Move,gaming
1572655262.6179998,1296,441,None,Move,gaming
1572655262.6279998,1304,463,None,Move,gaming
1572655262.6379998,1316,496,None,Move,gaming
1572655262.647,1320,508,None,Move,gaming
1572655262.658,1322,520,None,Move,gaming
1572655262.667,1325,530,None,Move,gaming
1572655262.678,1329,549,None,Move,gaming
1572655262.687,1330,556,None,Move,gaming
1572655262.697,1331,563,None,Move,gaming
1572655262.708,1332,570,None,Move,gaming
1572655262.717,1332,584,None,Move,gaming
1572655262.728,1331,589,None,Move,gaming
1572655262.738,1329,595,None,Move,gaming
1572655262.748,1325,600,None,Move,gaming
1572655262.758,1323,600,None,Move,gaming
1572655262.768,1323,600,None,Move,gaming
1572655262.7770002,1321,599,None,Move,gaming
1572655262.7870002,1318,596,None,Move,gaming
1572655262.798,1304,579,None,Move,gaming
1572655262.812,1282,559,None,Move,gaming
1572655262.822,1269,551,None,Move,gaming
1572655262.833,1259,542,None,Move,gaming
1572655262.844,1248,536,None,Move,gaming
1572655262.854,1246,533,None,Move,gaming
1572655262.8639998,1245,531,None,Move,gaming
1572655262.873,1242,526,None,Move,gaming
1572655262.8839998,1241,523,None,Move,gaming
1572655262.894,1241,521,None,Move,gaming
1572655262.904,1240,521,None,Move,gaming
1572655262.9889998,1240,520,None,Move,gaming
1572655263.0,1247,514,None,Move,gaming
1572655263.01,1258,506,None,Move,gaming
1572655263.0229998,1308,485,None,Move,gaming
1572655263.034,1353,467,None,Move,gaming
1572655263.044,1498,429,None,Move,gaming
1572655263.055,1609,398,None,Move,gaming
1572655263.065,1713,371,None,Move,gaming
1572655263.076,1978,305,None,Move,gaming
1572655263.085,2068,258,None,Move,gaming
1572655263.096,2073,217,None,Move,gaming
1572655263.106,2210,125,None,Move,gaming
1572655263.117,2045,70,None,Move,gaming
1572655263.127,2038,16,None,Move,gaming
1572655263.137,2029,-32,None,Move,gaming
1572655263.147,2081,-80,None,Move,gaming
1572655263.158,1979,-35,None,Move,gaming
1572655263.167,1958,-15,None,Move,gaming
1572655263.178,1941,-9,None,Move,gaming
1572655263.187,1920,-1,None,Move,gaming
1572655263.2,1919,0,None,Move,gaming
1572655263.21,1918,0,None,Move,gaming
1572655263.218,1914,0,None,Move,gaming
1572655263.2270002,1907,1,None,Move,gaming
1572655263.2370002,1894,6,None,Move,gaming
1572655263.248,1844,31,None,Move,gaming
1572655263.2570002,1820,45,None,Move,gaming
1572655263.268,1793,63,None,Move,gaming
1572655263.2770002,1738,102,None,Move,gaming
1572655263.288,1700,131,None,Move,gaming
1572655263.298,1658,169,None,Move,gaming
1572655263.3070002,1604,228,None,Move,gaming
1572655263.3170002,1544,291,None,Move,gaming
1572655263.3279998,1419,429,None,Move,gaming
1572655263.347,1325,543,Left,Pressed,gaming
1572655263.347,1325,543,None,Drag,gaming
1572655263.357,1265,616,None,Drag,gaming
1572655263.3679998,1236,643,None,Drag,gaming
1572655263.377,1210,669,None,Drag,gaming
1572655263.387,1191,688,None,Drag,gaming
1572655263.397,1161,725,None,Drag,gaming
1572655263.406,1150,737,None,Drag,gaming
1572655263.416,1141,756,None,Drag,gaming
1572655263.426,1138,772,None,Drag,gaming
1572655263.435,1135,789,None,Drag,gaming
1572655263.445,1130,821,None,Drag,gaming
1572655263.445,1130,821,Left,Released,gaming
1572655263.464,1124,862,None,Move,gaming
1572655263.475,1122,879,None,Move,gaming
1572655263.485,1120,894,None,Move,gaming
1572655263.494,1120,919,None,Move,gaming
1572655263.515,1126,942,Left,Pressed,gaming
1572655263.515,1126,942,None,Drag,gaming
1572655263.524,1128,946,None,Drag,gaming
1572655263.534,1130,948,None,Drag,gaming
1572655263.544,1131,949,None,Drag,gaming
1572655263.553,1141,948,None,Drag,gaming
1572655263.565,1149,945,None,Drag,gaming
1572655263.574,1160,944,None,Drag,gaming
1572655263.583,1185,940,None,Drag,gaming
