client_timestamp,x,y,button,state,window
1572463518.641,997,448,None,Move,gaming
1572463518.7589998,998,448,None,Move,gaming
1572463518.7870002,1020,479,None,Move,gaming
1572463518.816,1116,740,None,Move,gaming
1572463518.843,1155,975,None,Move,gaming
1572463518.867,1165,1163,None,Move,gaming
1572463518.8920002,1152,1255,None,Move,gaming
1572463518.908,1138,1130,None,Move,gaming
1572463518.93,1132,1101,None,Move,gaming
1572463518.9529998,1129,1090,None,Move,gaming
1572463518.981,1129,1077,None,Move,gaming
1572463519.004,1122,1038,None,Move,gaming
1572463519.025,1112,946,None,Move,gaming
1572463519.039,1106,873,None,Move,gaming
1572463519.064,1093,747,None,Move,gaming
1572463519.092,1086,627,None,Move,gaming
1572463519.115,1078,574,None,Move,gaming
1572463519.141,1071,544,None,Move,gaming
1572463519.169,1071,528,None,Move,gaming
1572463519.2,1077,519,None,Move,gaming
1572463519.218,1079,514,None,Move,gaming
1572463519.2370002,1083,510,None,Move,gaming
1572463519.26,1088,503,None,Move,gaming
1572463519.291,1094,497,None,Move,gaming
1572463519.314,1097,493,None,Move,gaming
1572463519.3479998,1101,489,None,Move,gaming
1572463519.371,1102,487,None,Move,gaming
1572463519.389,1109,482,None,Move,gaming
1572463519.405,1110,481,None,Move,gaming
1572463519.551,1110,481,None,Move,gaming
1572463519.613,1110,481,None,Move,gaming
1572463519.64,1110,484,None,Move,gaming
1572463519.668,1110,488,None,Move,gaming
1572463519.695,1110,489,None,Move,gaming
1572463519.699,1111,489,None,Move,gaming
1572463519.728,1112,489,None,Move,gaming
1572463519.755,1115,489,None,Move,gaming
1572463519.785,1118,490,None,Move,gaming
1572463519.803,1125,492,None,Move,gaming
1572463519.822,1137,492,None,Move,gaming
1572463519.837,1152,491,None,Move,gaming
1572463519.853,1166,488,None,Move,gaming
1572463519.8720002,1174,493,None,Move,gaming
1572463519.894,1172,502,None,Move,gaming
1572463519.913,1168,509,None,Move,gaming
1572463519.936,1161,517,None,Move,gaming
1572463519.957,1152,519,None,Move,gaming
1572463519.9829998,1145,513,None,Move,gaming
1572463520.005,1140,502,None,Move,gaming
1572463520.029,1140,502,None,Move,gaming
1572463520.06,1139,492,None,Move,gaming
1572463520.092,1145,481,None,Move,gaming
1572463520.1179998,1157,463,None,Move,gaming
1572463520.146,1163,456,None,Move,gaming
1572463520.174,1166,453,None,Move,gaming
1572463520.201,1167,451,None,Move,gaming
1572463520.226,1169,449,None,Move,gaming
1572463520.255,1172,449,None,Move,gaming
1572463520.285,1175,449,None,Move,gaming
1572463520.3079998,1179,449,None,Move,gaming
1572463520.332,1185,455,None,Move,gaming
1572463520.3639998,1192,467,None,Move,gaming
1572463520.39,1200,479,None,Move,gaming
1572463520.414,1206,488,None,Move,gaming
1572463520.439,1210,493,None,Move,gaming
1572463520.468,1212,496,None,Move,gaming
1572463520.484,1213,497,None,Move,gaming
1572463520.545,1214,497,None,Move,gaming
1572463520.574,1214,497,None,Move,gaming
1572463520.7129998,1214,497,None,Move,gaming
1572463520.7429998,1221,501,None,Move,gaming
1572463520.772,1237,499,None,Move,gaming
1572463520.804,1237,509,None,Move,gaming
1572463521.2429998,1237,509,None,Move,gaming
1572463521.27,1236,504,None,Move,gaming
1572463521.301,1231,496,None,Move,gaming
1572463521.304,1230,489,None,Move,gaming
1572463521.309,1230,485,None,Move,gaming
1572463521.334,1230,481,None,Move,gaming
1572463521.355,1230,481,None,Move,gaming
1572463521.3720002,1230,480,None,Move,gaming
1572463521.431,1229,480,None,Move,gaming
1572463521.46,1227,479,None,Move,gaming
1572463521.4929998,1224,479,None,Move,gaming
1572463521.5470002,1224,478,None,Move,gaming
1572463521.573,1225,478,None,Move,gaming
1572463521.597,1226,478,None,Move,gaming
1572463522.351,1226,478,None,Move,gaming
1572463522.3760002,1254,503,None,Move,gaming
1572463522.351,1226,478,None,Move,gaming
1572463522.3760002,1254,503,None,Move,gaming
1572463522.395,1270,525,None,Move,gaming
1572463522.417,1274,541,None,Move,gaming
1572463522.4420002,1272,547,None,Move,gaming
1572463522.46,1271,549,None,Move,gaming
1572463522.495,1270,549,None,Move,gaming
1572463522.791,1270,549,None,Move,gaming
1572463522.816,1270,547,None,Move,gaming
1572463522.847,1270,542,None,Move,gaming
1572463522.873,1270,541,None,Move,gaming
1572463523.073,1270,541,Right,Pressed,gaming
1572463523.205,1270,541,Right,Released,gaming
1572463523.345,1271,541,None,Move,gaming
1572463523.3720002,1272,537,None,Move,gaming
1572463523.4,1274,535,None,Move,gaming
1572463523.4870002,1274,534,None,Move,gaming
1572463523.514,1275,534,None,Move,gaming
1572463523.541,1277,536,None,Move,gaming
1572463523.5679998,1298,563,None,Move,gaming
1572463523.592,1364,659,None,Move,gaming
1572463523.613,1522,924,None,Move,gaming
1572463523.6339998,1654,1129,None,Move,gaming
1572463523.6520002,1825,1358,None,Move,gaming
1572463523.675,1994,1332,None,Move,gaming
1572463523.702,2027,1263,None,Move,gaming
1572463523.728,1972,1183,None,Move,gaming
1572463523.744,1932,1126,None,Move,gaming
1572463523.7629998,1919,1096,None,Move,gaming
1572463523.785,1909,1085,None,Move,gaming
1572463523.8079998,1858,1058,None,Move,gaming
1572463523.829,1685,962,None,Move,gaming
1572463523.847,1541,881,None,Move,gaming
1572463523.871,1374,782,None,Move,gaming
1572463523.893,1263,678,None,Move,gaming
1572463523.916,1230,611,None,Move,gaming
1572463523.939,1226,569,None,Move,gaming
1572463523.965,1234,543,None,Move,gaming
1572463523.994,1243,525,None,Move,gaming
1572463524.012,1245,523,None,Move,gaming
1572463524.031,1245,522,None,Move,gaming
1572463524.111,1245,521,None,Move,gaming
1572463524.14,1248,511,None,Move,gaming
1572463524.163,1250,499,None,Move,gaming
1572463524.167,1251,495,None,Move,gaming
1572463524.1929998,1257,483,None,Move,gaming
1572463524.218,1260,476,None,Move,gaming
1572463524.242,1262,468,None,Move,gaming
1572463524.2629998,1263,459,None,Move,gaming
1572463524.293,1263,444,None,Move,gaming
1572463524.313,1262,435,None,Move,gaming
1572463524.332,1259,423,None,Move,gaming
1572463524.3520002,1259,419,None,Move,gaming
1572463524.379,1259,414,None,Move,gaming
1572463524.399,1259,413,None,Move,gaming
1572463524.449,1260,412,None,Move,gaming
1572463524.479,1275,402,None,Move,gaming
1572463524.5029998,1298,385,None,Move,gaming
1572463524.526,1312,376,None,Move,gaming
1572463524.553,1318,370,None,Move,gaming
1572463524.579,1323,367,None,Move,gaming
1572463524.5979998,1329,362,None,Move,gaming
1572463524.619,1331,360,None,Move,gaming
