client_timestamp,x,y,button,state,window
1569763746.914,902,442,None,Move,browsing
1569763746.9220002,902,443,None,Move,browsing
1569763746.9420002,902,443,None,Move,browsing
1569763746.95,902,443,None,Move,browsing
1569763746.958,902,443,None,Move,browsing
1569763746.966,901,443,None,Move,browsing
1569763746.9729998,901,443,None,Move,browsing
1569763746.979,901,441,None,Move,browsing
1569763746.9870002,901,441,None,Move,browsing
1569763746.996,900,441,None,Move,browsing
1569763747.004,900,440,None,Move,browsing
1569763747.242,900,440,None,Move,browsing
1569763747.262,900,440,None,Move,browsing
1569763747.274,900,440,None,Move,browsing
1569763747.28,900,441,None,Move,browsing
1569763747.292,900,442,None,Move,browsing
1569763747.3,900,442,None,Move,browsing
1569763747.343,900,442,None,Move,browsing
1569763747.467,901,442,None,Move,browsing
1569763747.479,901,442,None,Move,browsing
1569763747.4870002,902,442,None,Move,browsing
1569763747.496,902,442,None,Move,browsing
1569763747.5029998,904,442,None,Move,browsing
1569763747.5089998,905,442,None,Move,browsing
1569763747.5170002,906,442,None,Move,browsing
1569763747.525,907,442,None,Move,browsing
1569763747.534,910,441,None,Move,browsing
1569763747.542,913,439,None,Move,browsing
1569763747.55,918,437,None,Move,browsing
1569763747.5579998,921,435,None,Move,browsing
1569763747.566,924,432,None,Move,browsing
1569763747.574,928,429,None,Move,browsing
1569763747.582,932,425,None,Move,browsing
1569763747.589,934,419,None,Move,browsing
1569763747.596,938,413,None,Move,browsing
1569763747.604,941,410,None,Move,browsing
1569763747.6120002,943,406,None,Move,browsing
1569763747.62,945,402,None,Move,browsing
1569763747.6279998,946,400,None,Move,browsing
1569763747.6360002,948,397,None,Move,browsing
1569763747.644,948,396,None,Move,browsing
1569763747.6520002,949,395,None,Move,browsing
1569763747.66,949,393,None,Move,browsing
1569763747.666,949,393,None,Move,browsing
1569763747.674,949,392,None,Move,browsing
1569763747.916,949,392,None,Move,browsing
1569763885.3679998,949,392,None,Move,browsing
1569763885.3839998,949,392,None,Move,browsing
1569763885.3920002,948,392,None,Move,browsing
1569763885.4,947,393,None,Move,browsing
1569763885.408,946,394,None,Move,browsing
1569763885.416,945,395,None,Move,browsing
1569763885.424,943,396,None,Move,browsing
1569763885.4320002,940,398,None,Move,browsing
1569763885.44,937,399,None,Move,browsing
1569763885.446,935,401,None,Move,browsing
1569763885.4529998,934,401,None,Move,browsing
1569763885.461,932,401,None,Move,browsing
1569763885.4770002,932,402,None,Move,browsing
1569763885.563,932,402,None,Move,browsing
1569763885.575,932,400,None,Move,browsing
1569763885.583,934,386,None,Move,browsing
1569763885.59,937,355,None,Move,browsing
1569763885.597,945,310,None,Move,browsing
