client_timestamp,x,y,button,state,window
1569838507.661,392,154,None,Move,office
1569838507.7370002,391,155,None,Move,office
1569838507.754,391,155,None,Move,office
1569838507.766,391,155,None,Move,office
1569838507.772,391,155,None,Move,office
1569838543.468,391,155,None,Move,office
1569838543.476,390,153,None,Move,office
1569838543.484,388,152,None,Move,office
1569838543.492,387,152,None,Move,office
1569838543.5010002,385,152,None,Move,office
1569838543.508,384,152,None,Move,office
1569838545.536,383,150,None,Move,office
1569838545.545,376,142,None,Move,office
1569838545.551,367,129,None,Move,office
1569838545.559,356,118,None,Move,office
1569838545.5670002,345,107,None,Move,office
1569838545.573,329,95,None,Move,office
1569838545.581,309,85,None,Move,office
1569838545.59,287,75,None,Move,office
1569838545.5979998,272,68,None,Move,office
1569838545.606,254,62,None,Move,office
1569838545.6139998,239,58,None,Move,office
1569838545.6220002,224,54,None,Move,office
1569838545.629,214,51,None,Move,office
1569838545.6379998,203,49,None,Move,office
1569838545.646,193,46,None,Move,office
1569838545.6520002,181,41,None,Move,office
1569838545.66,167,34,None,Move,office
1569838545.668,151,27,None,Move,office
1569838545.676,138,24,None,Move,office
1569838545.684,128,24,None,Move,office
1569838545.6920002,114,26,None,Move,office
1569838545.701,90,32,None,Move,office
1569838545.708,49,45,None,Move,office
1569838545.716,-9,65,None,Move,office
1569838545.724,-61,82,None,Move,office
1569838545.73,-55,103,None,Move,office
1569838545.738,-41,114,None,Move,office
1569838545.746,-26,119,None,Move,office
1569838545.754,-29,123,None,Move,office
1569838545.762,-32,127,None,Move,office
1569838545.77,-31,127,None,Move,office
1569838545.778,-37,127,None,Move,office
1569838545.786,-52,125,None,Move,office
1569838545.795,-62,118,None,Move,office
1569838545.802,-64,118,None,Move,office
1569838545.81,-57,129,None,Move,office
1569838545.8170002,-58,146,None,Move,office
1569838545.824,-36,167,None,Move,office
1569838545.832,-27,185,None,Move,office
1569838545.841,-25,204,None,Move,office
1569838545.849,-22,222,None,Move,office
1569838545.856,-11,233,None,Move,office
1569838545.8639998,-8,242,None,Move,office
1569838545.8720002,-3,246,None,Move,office
1569838545.881,-1,248,None,Move,office
1569838545.93,0,249,None,Move,office
1569838545.938,2,250,None,Move,office
1569838545.947,6,252,None,Move,office
1569838545.954,9,254,None,Move,office
1569838545.96,13,256,None,Move,office
1569838545.968,17,258,None,Move,office
1569838545.9770002,20,260,None,Move,office
1569838545.984,23,262,None,Move,office
1569838545.992,27,266,None,Move,office
1569838546.0,35,274,None,Move,office
