client_timestamp,x,y,button,state,window
1570707008.482,698,208,None,Move,development
1570707008.4910002,698,208,None,Move,development
1570707008.498,699,208,None,Move,development
1570707008.504,702,207,None,Move,development
1570707008.512,704,207,None,Move,development
1570707008.521,707,207,None,Move,development
1570707008.528,711,205,None,Move,development
1570707008.5370002,716,202,None,Move,development
1570707008.544,723,200,None,Move,development
1570707008.553,731,196,None,Move,development
1570707008.56,740,190,None,Move,development
1570707008.5679998,751,183,None,Move,development
1570707008.576,761,176,None,Move,development
1570707008.584,772,172,None,Move,development
1570707008.59,784,165,None,Move,development
1570707008.5979998,793,162,None,Move,development
1570707008.607,804,158,None,Move,development
1570707008.615,814,155,None,Move,development
1570707008.623,828,151,None,Move,development
1570707008.63,836,148,None,Move,development
1570707008.639,839,148,None,Move,development
1570707008.647,841,148,None,Move,development
1570707008.654,841,148,None,Move,development
1570707023.1920002,842,148,None,Move,development
1570707023.201,844,149,None,Move,development
1570707023.252,854,163,None,Move,development
1570707023.262,856,165,None,Move,development
1570707023.275,858,167,None,Move,development
1570707023.286,860,168,None,Move,development
1570707023.294,860,169,None,Move,development
1570707023.303,861,170,None,Move,development
1570707023.31,863,171,None,Move,development
1570707023.319,864,172,None,Move,development
1570707023.327,864,173,None,Move,development
1570707023.344,868,176,None,Move,development
1570707023.357,872,182,None,Move,development
1570707023.3679998,873,184,None,Move,development
1570707023.375,875,187,None,Move,development
1570707023.383,877,189,None,Move,development
1570707023.389,879,191,None,Move,development
1570707023.396,881,192,None,Move,development
1570707023.403,881,192,None,Move,development
1570707023.496,882,192,None,Move,development
1570707023.508,882,193,None,Move,development
1570707023.516,882,194,None,Move,development
1570707023.524,882,194,None,Move,development
1570707023.532,882,196,None,Move,development
1570707023.54,882,198,None,Move,development
1570707023.548,881,200,None,Move,development
1570707023.556,879,202,None,Move,development
1570707023.563,878,204,None,Move,development
1570707023.57,877,206,None,Move,development
1570707023.5779998,875,207,None,Move,development
1570707023.586,875,209,None,Move,development
1570707023.594,874,211,None,Move,development
1570707023.604,874,211,None,Move,development
1570707024.791,874,211,Left,Pressed,development
1570707024.901,874,211,Left,Released,development
1570707024.937,874,211,Left,Pressed,development
1570707025.073,874,211,Left,Released,development
1570707025.7670002,874,212,None,Move,development
1570707025.793,874,213,None,Move,development
1570707025.801,874,214,None,Move,development
1570707025.8079998,876,216,None,Move,development
1570707025.816,881,218,None,Move,development
1570707025.825,891,221,None,Move,development
1570707025.833,902,224,None,Move,development
1570707025.84,910,224,None,Move,development
1570707025.8479998,920,225,None,Move,development
1570707025.857,929,226,None,Move,development
1570707025.865,936,227,None,Move,development
1570707025.871,941,228,None,Move,development
1570707025.8779998,946,228,None,Move,development
1570707025.8860002,949,227,None,Move,development
1570707025.894,951,225,None,Move,development
1570707025.905,953,221,None,Move,development
1570707025.91,953,217,None,Move,development
1570707025.919,953,216,None,Move,development
1570707026.12,954,216,None,Move,development
1570707026.1279998,962,223,None,Move,development
1570707026.1360002,973,231,None,Move,development
1570707026.144,980,235,None,Move,development
1570707026.1520002,987,236,None,Move,development
1570707026.16,991,236,None,Move,development
1570707026.168,994,236,None,Move,development
1570707026.174,996,235,None,Move,development
1570707026.1820002,999,233,None,Move,development
1570707026.19,1004,231,None,Move,development
1570707026.199,1010,225,None,Move,development
1570707026.207,1016,219,None,Move,development
1570707026.214,1024,211,None,Move,development
1570707026.2229998,1029,204,None,Move,development
1570707026.23,1031,197,None,Move,development
1570707026.2389998,1034,189,None,Move,development
1570707026.246,1036,182,None,Move,development
1570707026.252,1038,175,None,Move,development
1570707026.26,1041,168,None,Move,development
1570707026.2729998,1044,160,None,Move,development
1570707026.281,1049,153,None,Move,development
1570707026.2870002,1052,147,None,Move,development
1570707026.292,1054,140,None,Move,development
1570707026.301,1056,136,None,Move,development
1570707026.309,1058,133,None,Move,development
1570707026.316,1060,130,None,Move,development
1570707026.322,1062,128,None,Move,development
1570707026.331,1063,127,None,Move,development
1570707026.341,1064,125,None,Move,development
1570707026.346,1065,124,None,Move,development
1570707026.355,1065,123,None,Move,development
1570707026.367,1065,122,None,Move,development
1570707026.3739998,1065,120,None,Move,development
1570707026.3820002,1065,119,None,Move,development
1570707026.391,1064,117,None,Move,development
1570707026.3979998,1064,115,None,Move,development
1570707026.404,1063,113,None,Move,development
1570707026.413,1062,111,None,Move,development
1570707026.43,1060,103,None,Move,development
1570707026.437,1058,100,None,Move,development
1570707026.444,1056,98,None,Move,development
1570707026.452,1055,97,None,Move,development
1570707026.461,1053,94,None,Move,development
1570707026.469,1052,92,None,Move,development
1570707026.474,1049,89,None,Move,development
1570707026.482,1046,87,None,Move,development
1570707026.49,1043,86,None,Move,development
1570707026.498,1039,84,None,Move,development
1570707026.5070002,1036,81,None,Move,development
1570707026.514,1033,79,None,Move,development
1570707026.5229998,1031,76,None,Move,development
1570707026.53,1029,74,None,Move,development
1570707026.538,1027,72,None,Move,development
1570707026.546,1025,71,None,Move,development
1570707026.553,1023,69,None,Move,development
1570707026.56,1023,68,None,Move,development
1570707026.572,1023,68,None,Move,development
1570707026.712,1022,68,None,Move,development
1570707026.722,1020,68,None,Move,development
1570707026.73,1016,68,None,Move,development
1570707026.736,1013,68,None,Move,development
1570707026.744,1012,68,None,Move,development
1570707026.752,1010,68,None,Move,development
1570707026.7610002,1008,68,None,Move,development
1570707026.769,1007,67,None,Move,development
1570707026.7770002,1005,66,None,Move,development
1570707026.783,1003,66,None,Move,development
1570707026.791,1003,66,None,Move,development
1570707026.799,1001,64,None,Move,development
1570707026.8070002,1000,63,None,Move,development
1570707026.814,999,63,None,Move,development
1570707026.823,997,62,None,Move,development
1570707026.831,996,60,None,Move,development
1570707026.8379998,996,59,None,Move,development
1570707026.846,994,59,None,Move,development
1570707026.855,993,58,None,Move,development
1570707026.861,992,57,None,Move,development
1570707026.869,991,57,None,Move,development
1570707026.926,991,57,Left,Pressed,development
1570707027.03,991,57,Left,Released,development
1570707027.1420002,991,59,None,Move,development
1570707027.151,992,64,None,Move,development
1570707027.156,994,69,None,Move,development
1570707027.164,995,76,None,Move,development
1570707027.174,998,85,None,Move,development
1570707027.18,1000,95,None,Move,development
1570707027.188,1003,107,None,Move,development
1570707027.196,1006,119,None,Move,development
1570707027.205,1008,130,None,Move,development
1570707027.212,1010,140,None,Move,development
1570707027.221,1012,150,None,Move,development
1570707027.228,1015,162,None,Move,development
1570707027.235,1017,174,None,Move,development
1570707027.242,1020,186,None,Move,development
1570707027.25,1021,198,None,Move,development
1570707027.258,1024,208,None,Move,development
1570707027.266,1025,215,None,Move,development
1570707027.275,1026,224,None,Move,development
1570707027.283,1026,232,None,Move,development
1570707027.291,1026,239,None,Move,development
1570707027.299,1026,246,None,Move,development
1570707027.3070002,1026,251,None,Move,development
1570707027.315,1026,258,None,Move,development
1570707027.321,1026,263,None,Move,development
1570707027.329,1028,268,None,Move,development
1570707027.337,1028,271,None,Move,development
1570707027.344,1028,273,None,Move,development
1570707027.353,1029,274,None,Move,development
1570707027.36,1029,276,None,Move,development
1570707027.369,1029,278,None,Move,development
1570707027.3760002,1029,278,None,Move,development
1570707027.385,1029,279,None,Move,development
1570707027.391,1029,279,None,Move,development
1570707027.399,1029,280,None,Move,development
1570707028.8520002,1028,281,None,Move,development
1570707028.86,1024,283,None,Move,development
1570707028.8679998,1020,285,None,Move,development
1570707028.8760002,1016,285,None,Move,development
1570707028.8839998,1014,284,None,Move,development
1570707028.8920002,1012,281,None,Move,development
1570707028.901,1009,277,None,Move,development
1570707028.908,1004,269,None,Move,development
1570707028.917,997,262,None,Move,development
1570707028.925,989,254,None,Move,development
1570707028.93,980,246,None,Move,development
1570707028.939,972,239,None,Move,development
1570707028.947,964,233,None,Move,development
1570707028.955,955,225,None,Move,development
