client_timestamp,x,y,button,state,window
1572985527.754,1788,969,None,Move,gaming
1572985527.762,1788,970,None,Move,gaming
1572985527.77,1788,971,None,Move,gaming
1572985527.7770002,1788,972,None,Move,gaming
1572985527.7870002,1788,973,None,Move,gaming
1572985527.801,1788,974,None,Move,gaming
1572985530.6920002,1787,974,None,Drag,gaming
1572985530.714,1785,973,Left,Pressed,gaming
1572985530.715,1785,973,None,Drag,gaming
1572985530.722,1783,971,None,Drag,gaming
1572985530.73,1781,970,None,Drag,gaming
1572985530.735,1780,970,None,Drag,gaming
1572985530.7429998,1778,969,None,Drag,gaming
1572985530.752,1776,968,None,Drag,gaming
1572985530.7589998,1774,967,None,Drag,gaming
1572985530.7670002,1773,966,None,Drag,gaming
1572985530.775,1772,965,None,Drag,gaming
1572985530.783,1771,965,None,Drag,gaming
1572985530.792,1771,965,None,Drag,gaming
1572985531.1339998,1771,965,None,Drag,gaming
1572985531.146,1771,965,None,Drag,gaming
1572985531.154,1771,967,None,Drag,gaming
1572985531.1620002,1772,973,None,Drag,gaming
1572985531.164,1772,973,Left,Released,gaming
1572985531.17,1775,982,None,Move,gaming
1572985531.17,1775,982,Left,Released,gaming
1572985531.185,1780,1014,None,Move,gaming
1572985531.194,1784,1043,None,Move,gaming
1572985531.202,1784,1061,None,Move,gaming
1572985531.207,1782,1070,None,Move,gaming
1572985531.215,1781,1072,None,Move,gaming
1572985531.224,1777,1073,None,Move,gaming
1572985531.231,1768,1078,None,Move,gaming
1572985531.24,1751,1090,None,Move,gaming
1572985531.248,1722,1104,None,Move,gaming
1572985531.256,1693,1105,None,Move,gaming
1572985531.264,1675,1104,None,Move,gaming
1572985531.272,1658,1103,None,Move,gaming
1572985531.278,1647,1096,None,Move,gaming
1572985531.286,1636,1090,None,Move,gaming
1572985531.294,1625,1090,None,Move,gaming
1572985531.302,1614,1090,None,Move,gaming
1572985531.31,1603,1089,None,Move,gaming
1572985531.3179998,1592,1088,None,Move,gaming
1572985531.326,1581,1087,None,Move,gaming
1572985531.335,1570,1088,None,Move,gaming
1572985531.342,1560,1084,None,Move,gaming
1572985531.351,1549,1083,None,Move,gaming
1572985531.357,1539,1083,None,Move,gaming
1572985531.365,1527,1081,None,Move,gaming
1572985531.3720002,1517,1081,None,Move,gaming
1572985531.38,1508,1079,None,Move,gaming
1572985531.387,1501,1078,None,Move,gaming
1572985531.395,1497,1076,None,Move,gaming
1572985531.403,1495,1075,None,Move,gaming
1572985531.411,1494,1072,None,Move,gaming
1572985531.419,1492,1070,None,Move,gaming
1572985531.428,1489,1066,None,Move,gaming
1572985531.4329998,1486,1059,None,Move,gaming
1572985531.4420002,1484,1052,None,Move,gaming
1572985531.449,1480,1043,None,Move,gaming
1572985531.458,1477,1032,None,Move,gaming
1572985531.466,1473,1015,None,Move,gaming
1572985531.474,1466,998,None,Move,gaming
1572985531.482,1453,972,None,Move,gaming
1572985531.4889998,1441,937,None,Move,gaming
1572985531.498,1427,890,None,Move,gaming
1572985531.505,1418,843,None,Move,gaming
1572985531.512,1410,800,None,Move,gaming
1572985531.52,1406,761,None,Move,gaming
1572985531.528,1400,728,None,Move,gaming
1572985531.536,1396,700,None,Move,gaming
1572985531.544,1390,667,None,Move,gaming
1572985531.552,1390,643,None,Move,gaming
1572985531.56,1390,622,None,Move,gaming
1572985531.5679998,1390,604,None,Move,gaming
1572985531.576,1391,587,None,Move,gaming
1572985531.584,1393,575,None,Move,gaming
1572985531.59,1396,562,None,Move,gaming
1572985531.5979998,1399,548,None,Move,gaming
1572985531.606,1401,538,None,Move,gaming
1572985531.6139998,1403,531,None,Move,gaming
1572985531.6239998,1403,528,None,Move,gaming
1572985531.63,1403,527,None,Move,gaming
1572985531.654,1403,527,None,Move,gaming
1572985531.6620002,1403,528,None,Move,gaming
1572985531.668,1403,532,None,Move,gaming
1572985531.676,1402,539,None,Drag,gaming
1572985531.6920002,1398,560,Left,Pressed,gaming
1572985531.6920002,1398,560,None,Drag,gaming
1572985531.7,1395,567,None,Drag,gaming
1572985531.708,1393,574,None,Drag,gaming
1572985531.716,1391,582,None,Drag,gaming
1572985531.724,1387,589,None,Drag,gaming
1572985531.732,1381,595,None,Drag,gaming
1572985531.74,1373,602,None,Drag,gaming
1572985531.745,1364,604,None,Drag,gaming
1572985531.754,1354,607,None,Drag,gaming
1572985531.762,1342,608,None,Drag,gaming
1572985531.77,1331,608,None,Drag,gaming
1572985531.7770002,1321,608,None,Drag,gaming
1572985531.778,1321,608,Right,Released,gaming
1572985531.786,1312,608,None,Move,gaming
1572985531.786,1312,608,Left,Released,gaming
1572985531.802,1302,603,None,Move,gaming
1572985531.809,1300,603,None,Move,gaming
1572985531.8179998,1299,601,None,Move,gaming
1572985531.824,1298,599,None,Move,gaming
1572985531.832,1298,598,None,Move,gaming
1572985531.84,1297,596,None,Move,gaming
1572985531.847,1295,589,None,Move,gaming
1572985531.856,1292,582,None,Move,gaming
1572985531.8639998,1291,573,None,Move,gaming
1572985531.8720002,1288,563,None,Move,gaming
1572985531.88,1287,553,None,Move,gaming
1572985531.8879998,1284,541,None,Move,gaming
1572985531.894,1283,526,None,Move,gaming
1572985531.9020002,1280,514,None,Move,gaming
1572985531.91,1278,502,None,Move,gaming
1572985531.918,1274,488,None,Move,gaming
1572985531.926,1270,478,None,Move,gaming
1572985531.934,1267,467,None,Move,gaming
1572985531.9420002,1265,460,None,Move,gaming
1572985531.95,1262,455,None,Move,gaming
1572985531.958,1261,452,None,Move,gaming
1572985531.966,1259,450,None,Move,gaming
1572985531.972,1258,448,None,Move,gaming
1572985531.98,1257,447,None,Drag,gaming
1572985531.996,1254,443,Left,Pressed,gaming
1572985531.996,1254,443,None,Drag,gaming
1572985532.005,1253,441,None,Drag,gaming
1572985532.012,1253,440,None,Drag,gaming
1572985532.02,1251,434,None,Drag,gaming
1572985532.028,1248,427,None,Drag,gaming
1572985532.036,1246,420,None,Drag,gaming
1572985532.042,1243,411,None,Drag,gaming
1572985532.05,1241,402,None,Drag,gaming
1572985532.059,1238,394,None,Drag,gaming
1572985532.066,1236,385,None,Drag,gaming
1572985532.074,1235,376,None,Drag,gaming
1572985532.082,1232,369,None,Drag,gaming
1572985532.083,1232,369,Right,Released,gaming
1572985532.09,1232,364,None,Move,gaming
1572985532.09,1232,364,Left,Released,gaming
1572985532.106,1230,358,None,Move,gaming
1572985532.113,1229,357,None,Move,gaming
1572985532.121,1229,355,None,Move,gaming
1572985532.127,1229,353,None,Move,gaming
1572985532.135,1228,352,None,Drag,gaming
1572985532.1520002,1227,349,Left,Pressed,gaming
1572985532.1520002,1227,349,None,Drag,gaming
1572985532.159,1227,348,None,Drag,gaming
1572985532.168,1227,346,None,Drag,gaming
1572985532.175,1227,345,None,Drag,gaming
1572985532.184,1227,343,None,Drag,gaming
1572985532.191,1227,341,None,Drag,gaming
1572985532.199,1227,340,None,Drag,gaming
1572985532.205,1227,338,None,Drag,gaming
1572985532.214,1227,337,None,Drag,gaming
1572985532.222,1227,335,None,Drag,gaming
1572985532.2229998,1227,335,Right,Released,gaming
1572985532.23,1227,334,None,Move,gaming
1572985532.23,1227,334,Left,Released,gaming
1572985532.276,1227,334,None,Drag,gaming
1572985532.292,1228,336,Left,Pressed,gaming
1572985532.292,1228,336,None,Drag,gaming
1572985532.3,1228,336,None,Drag,gaming
1572985532.3079998,1228,337,None,Drag,gaming
1572985532.316,1228,338,None,Drag,gaming
1572985532.325,1228,339,None,Drag,gaming
1572985532.332,1228,340,None,Drag,gaming
1572985532.34,1228,342,None,Drag,gaming
1572985532.3479998,1227,343,None,Drag,gaming
1572985532.354,1225,345,None,Drag,gaming
1572985532.3620002,1223,347,None,Drag,gaming
1572985532.37,1221,349,None,Drag,gaming
1572985532.3779998,1220,351,None,Drag,gaming
1572985532.381,1220,351,Right,Released,gaming
1572985532.3860002,1219,352,None,Move,gaming
1572985532.3860002,1219,352,Left,Released,gaming
1572985532.4020002,1214,366,None,Move,gaming
1572985532.41,1212,373,None,Move,gaming
1572985532.418,1209,380,None,Move,gaming
1572985532.426,1207,388,None,Move,gaming
1572985532.4320002,1205,395,None,Move,gaming
1572985532.44,1203,398,None,Drag,gaming
1572985532.456,1200,401,Left,Pressed,gaming
1572985532.457,1200,401,None,Drag,gaming
1572985532.464,1198,403,None,Drag,gaming
1572985532.472,1198,404,None,Drag,gaming
1572985532.479,1196,405,None,Drag,gaming
1572985532.4870002,1194,407,None,Drag,gaming
1572985532.496,1192,408,None,Drag,gaming
1572985532.504,1191,410,None,Drag,gaming
1572985532.51,1189,411,None,Drag,gaming
1572985532.518,1187,413,None,Drag,gaming
1572985532.521,1187,413,Right,Released,gaming
1572985532.526,1184,415,None,Move,gaming
1572985532.526,1184,415,Left,Released,gaming
1572985532.541,1178,421,None,Move,gaming
1572985532.549,1175,427,None,Move,gaming
1572985532.5570002,1170,434,None,Move,gaming
1572985532.566,1162,442,None,Move,gaming
1572985532.574,1153,452,None,Move,gaming
1572985532.58,1143,463,None,Move,gaming
