client_timestamp,x,y,button,state,window
1570707196.7410002,991,59,None,Move,development
1570707196.766,984,104,None,Move,development
1570707196.774,982,129,None,Move,development
1570707196.781,979,158,None,Move,development
1570707196.789,975,184,None,Move,development
1570707196.7970002,972,206,None,Move,development
1570707196.805,971,223,None,Move,development
1570707196.811,971,235,None,Move,development
1570707196.819,974,242,None,Move,development
1570707196.827,976,249,None,Move,development
1570707196.835,978,255,None,Move,development
1570707196.842,980,260,None,Move,development
1570707196.85,982,263,None,Move,development
1570707196.8579998,984,266,None,Move,development
1570707196.867,986,268,None,Move,development
1570707196.8739998,987,269,None,Move,development
1570707196.8820002,988,270,None,Move,development
1570707197.002,988,271,None,Move,development
1570707197.019,990,272,None,Move,development
1570707197.031,993,272,None,Move,development
1570707197.039,998,273,None,Move,development
1570707197.045,1004,273,None,Move,development
1570707197.051,1013,273,None,Move,development
1570707197.0570002,1021,273,None,Move,development
1570707197.064,1030,275,None,Move,development
1570707197.072,1040,276,None,Move,development
1570707197.081,1050,276,None,Move,development
1570707197.089,1062,276,None,Move,development
1570707197.097,1072,276,None,Move,development
1570707197.105,1082,273,None,Move,development
1570707197.113,1093,271,None,Move,development
1570707197.121,1102,268,None,Move,development
1570707197.1260002,1109,266,None,Move,development
1570707197.1339998,1116,263,None,Move,development
1570707197.143,1123,261,None,Move,development
1570707197.151,1130,258,None,Move,development
1570707197.159,1139,256,None,Move,development
1570707197.167,1146,253,None,Move,development
1570707197.175,1154,251,None,Move,development
1570707197.1829998,1159,249,None,Move,development
1570707197.191,1162,247,None,Move,development
1570707197.198,1164,245,None,Move,development
1570707197.204,1164,244,None,Move,development
1570707207.96,1164,244,None,Move,development
1570707207.968,1162,231,None,Move,development
1570707207.9770002,1162,216,None,Move,development
1570707207.985,1164,203,None,Move,development
1570707207.992,1164,191,None,Move,development
1570707208.0010002,1163,184,None,Move,development
1570707208.008,1160,177,None,Move,development
1570707208.0170002,1155,171,None,Move,development
1570707208.025,1152,168,None,Move,development
1570707208.031,1150,166,None,Move,development
1570707208.038,1148,164,None,Move,development
1570707208.046,1147,164,None,Move,development
1570707208.0579998,1146,164,None,Move,development
1570707208.066,1145,163,None,Move,development
1570707208.074,1143,162,None,Move,development
1570707208.082,1142,161,None,Move,development
1570707208.09,1140,160,None,Move,development
1570707208.0979998,1137,158,None,Move,development
1570707208.104,1134,156,None,Move,development
1570707208.1120002,1129,154,None,Move,development
1570707208.12,1121,150,None,Move,development
1570707208.129,1112,142,None,Move,development
1570707208.137,1100,134,None,Move,development
1570707208.145,1077,122,None,Move,development
1570707208.153,1042,110,None,Move,development
1570707208.174,1003,104,None,Move,development
1570707208.179,902,95,None,Move,development
1570707208.184,857,91,None,Move,development
1570707208.191,814,84,None,Move,development
1570707208.199,782,80,None,Move,development
1570707208.206,756,77,None,Move,development
1570707208.215,741,74,None,Move,development
