client_timestamp,x,y,button,state,window
1570693207.988,1764,19,None,Move,development
1570693208.0010002,1763,20,None,Move,development
1570693208.008,1762,22,None,Move,development
1570693208.0170002,1756,25,None,Move,development
1570693208.025,1748,32,None,Move,development
1570693208.033,1739,40,None,Move,development
1570693208.04,1728,48,None,Move,development
1570693208.0470002,1712,60,None,Move,development
1570693208.0570002,1690,78,None,Move,development
1570693208.062,1659,101,None,Move,development
1570693208.073,1625,122,None,Move,development
1570693208.079,1588,146,None,Move,development
1570693208.09,1549,163,None,Move,development
1570693208.096,1510,185,None,Move,development
1570693208.117,1410,242,None,Move,development
1570693208.123,1356,271,None,Move,development
1570693208.127,1304,298,None,Move,development
1570693208.135,1252,319,None,Move,development
1570693208.141,1208,347,None,Move,development
1570693208.149,1155,376,None,Move,development
1570693208.157,1103,394,None,Move,development
1570693208.165,1045,414,None,Move,development
1570693208.1720002,976,444,None,Move,development
1570693208.181,911,472,None,Move,development
1570693208.189,840,492,None,Move,development
1570693208.196,769,510,None,Move,development
1570693208.202,707,535,None,Move,development
1570693208.211,646,552,None,Move,development
1570693208.218,583,567,None,Move,development
1570693208.2270002,519,581,None,Move,development
1570693208.235,471,597,None,Move,development
1570693208.2429998,409,619,None,Move,development
1570693208.2510002,354,641,None,Move,development
1570693208.2589998,307,652,None,Move,development
1570693208.282,259,671,None,Move,development
1570693208.288,198,691,None,Move,development
1570693208.293,184,692,None,Move,development
1570693208.299,176,695,None,Move,development
1570693208.305,170,697,None,Move,development
1570693208.313,168,698,None,Move,development
1570693208.322,166,699,None,Move,development
1570693208.367,166,700,None,Move,development
1570693208.379,166,700,None,Move,development
1570693208.3879998,168,701,None,Move,development
1570693208.395,169,702,None,Move,development
1570693208.404,170,703,None,Move,development
1570693208.411,171,703,None,Move,development
1570693208.418,172,703,None,Move,development
1570693208.427,173,703,None,Move,development
1570693208.435,174,703,None,Move,development
1570693208.44,175,703,None,Move,development
1570693208.449,177,703,None,Move,development
1570693208.456,179,704,None,Move,development
1570693208.465,180,704,None,Move,development
1570693208.472,182,705,None,Move,development
1570693208.48,183,705,None,Move,development
1570693208.488,184,706,None,Move,development
1570693208.4970002,185,707,None,Move,development
1570693208.505,187,707,None,Move,development
1570693208.519,187,708,None,Move,development
1570693208.5270002,188,708,None,Move,development
1570693208.621,188,709,None,Move,development
1570693208.6279998,187,710,None,Move,development
1570693208.6360002,185,712,None,Move,development
1570693208.644,182,715,None,Move,development
1570693208.653,179,718,None,Move,development
1570693208.661,173,721,None,Move,development
1570693208.668,169,725,None,Move,development
1570693208.675,167,727,None,Move,development
1570693208.6820002,165,728,None,Move,development
1570693208.691,164,730,None,Move,development
1570693208.699,162,733,None,Move,development
1570693208.707,160,737,None,Move,development
1570693208.715,158,739,None,Move,development
1570693208.7229998,156,741,None,Move,development
1570693208.731,154,743,None,Move,development
1570693208.738,152,746,None,Move,development
1570693208.746,151,749,None,Move,development
1570693208.7529998,149,752,None,Move,development
1570693208.7610002,147,753,None,Move,development
1570693208.768,146,756,None,Move,development
1570693208.7770002,144,759,None,Move,development
1570693208.784,143,761,None,Move,development
1570693208.793,143,762,None,Move,development
1570693208.801,142,764,None,Move,development
1570693208.809,142,766,None,Move,development
1570693208.8170002,142,767,None,Move,development
1570693208.825,142,768,None,Move,development
1570693208.832,142,769,None,Move,development
1570693208.936,142,769,None,Move,development
1570693208.944,142,763,None,Move,development
1570693208.9529998,143,755,None,Move,development
1570693208.961,145,744,None,Move,development
1570693208.968,148,734,None,Move,development
1570693208.9770002,152,720,None,Move,development
1570693208.985,161,702,None,Move,development
1570693208.9910002,169,684,None,Move,development
1570693208.9989998,174,668,None,Move,development
1570693209.0070002,178,658,None,Move,development
1570693209.015,182,647,None,Move,development
1570693209.0229998,189,634,None,Move,development
1570693209.031,192,618,None,Move,development
1570693209.039,196,605,None,Move,development
1570693209.0470002,203,592,None,Move,development
1570693209.055,209,582,None,Move,development
1570693209.063,213,573,None,Move,development
1570693209.071,216,566,None,Move,development
1570693209.077,218,560,None,Move,development
1570693209.085,220,556,None,Move,development
1570693209.093,222,552,None,Move,development
1570693209.101,223,548,None,Move,development
1570693209.1079998,225,544,None,Move,development
1570693209.1160002,227,538,None,Move,development
1570693209.125,228,534,None,Move,development
1570693209.133,229,531,None,Move,development
1570693209.141,230,530,None,Move,development
1570693209.147,231,528,None,Move,development
1570693209.154,232,524,None,Move,development
1570693209.163,233,520,None,Move,development
1570693209.171,233,519,None,Move,development
1570693209.179,233,517,None,Move,development
1570693209.187,234,515,None,Move,development
1570693209.195,234,514,None,Move,development
1570693209.2029998,234,512,None,Move,development
1570693209.211,234,511,None,Move,development
1570693209.221,234,511,None,Move,development
1570693209.2410002,234,511,None,Move,development
1570693209.248,235,510,None,Move,development
1570693209.256,236,510,None,Move,development
1570693209.264,236,509,None,Move,development
1570693209.5570002,237,508,None,Move,development
1570693209.565,237,507,None,Move,development
1570693209.573,239,505,None,Move,development
