client_timestamp,x,y,button,state,window
1568634754.863,872,540,None,Move,development
1568634754.8779998,876,548,None,Move,development
1568634754.893,878,555,None,Move,development
1568634754.91,876,562,None,Move,development
1568634754.925,874,566,None,Move,development
1568634754.941,871,568,None,Move,development
1568634754.947,868,570,None,Move,development
1568634754.962,866,571,None,Move,development
1568634814.7,865,572,None,Move,file system
1568634814.716,805,548,None,Move,file system
1568634814.731,747,546,None,Move,file system
1568634814.7470002,705,567,None,Move,file system
1568634814.762,686,583,None,Move,file system
1568634814.778,677,591,None,Move,file system
1568634814.785,674,593,None,Move,file system
1568634814.801,671,596,None,Move,file system
1568634814.8170002,667,598,None,Move,file system
1568634814.832,658,602,None,Move,file system
1568634814.8479998,640,610,None,Move,file system
1568634814.863,611,617,None,Move,file system
1568634814.879,587,622,None,Move,file system
1568634814.885,579,624,None,Move,file system
1568634814.901,561,626,None,Move,file system
1568634814.917,549,628,None,Move,file system
1568634814.9320002,537,628,None,Move,file system
1568634814.948,523,625,None,Move,file system
1568634814.964,509,625,None,Move,file system
1568634814.979,499,625,None,Move,file system
1568634814.985,495,625,None,Move,file system
1568634815.0010002,491,625,None,Move,file system
1568634815.202,489,625,None,Move,file system
1568634815.218,488,625,None,Move,file system
1568634815.2329998,473,625,None,Move,file system
1568634815.2489998,452,624,None,Move,file system
1568634815.264,437,624,None,Move,file system
1568634815.28,424,619,None,Move,file system
1568634815.2870002,419,618,None,Move,file system
1568634815.302,414,614,None,Move,file system
1568634815.3179998,412,613,None,Move,file system
1568634815.333,411,612,None,Move,file system
1568634815.349,411,611,None,Move,file system
1568634815.365,408,610,None,Move,file system
1568634815.387,407,608,None,Move,file system
1568634815.403,405,605,None,Move,file system
1568634815.419,402,601,None,Move,file system
1568634815.434,396,592,None,Move,file system
1568634815.45,392,587,None,Move,file system
1568634815.465,389,582,None,Move,file system
1568634815.481,385,575,None,Move,file system
1568634815.4870002,384,573,None,Move,file system
1568634815.5029998,380,568,None,Move,file system
1568634815.519,377,564,None,Move,file system
1568634815.534,374,560,None,Move,file system
1568634815.55,372,557,None,Move,file system
1568634815.565,370,554,None,Move,file system
1568634815.581,369,554,None,Move,file system
1568634815.65,369,553,None,Move,file system
1568634815.665,366,552,None,Move,file system
1568634815.681,363,549,None,Move,file system
1568634815.687,361,548,None,Move,file system
1568634815.7029998,360,547,None,Move,file system
1568634815.719,357,543,None,Move,file system
1568634815.734,355,540,None,Move,file system
1568634815.75,355,535,None,Move,file system
1568634815.766,355,531,None,Move,file system
1568634815.782,355,527,None,Move,file system
1568634815.788,356,525,None,Move,file system
1568634815.804,358,520,None,Move,file system
1568634815.819,359,515,None,Move,file system
1568634815.835,360,512,None,Move,file system
1568634815.851,360,511,None,Move,file system
1568634815.8879998,360,511,None,Move,file system
1568634815.904,358,512,None,Move,file system
1568634815.92,354,514,None,Move,file system
1568634815.935,350,512,None,Move,file system
1568634815.951,347,511,None,Move,file system
1568634815.967,343,513,None,Move,file system
1568634815.982,341,515,None,Move,file system
1568634815.988,339,516,None,Move,file system
1568634816.004,336,520,None,Move,file system
1568634816.02,333,523,None,Move,file system
1568634816.089,332,524,None,Move,file system
1568634816.105,335,519,None,Move,file system
1568634816.12,337,515,None,Move,file system
1568634816.1360002,338,512,None,Move,file system
1568634816.151,339,508,None,Move,file system
1568634816.167,340,507,None,Move,file system
1568634816.1829998,340,502,None,Move,file system
1568634816.189,340,501,None,Move,file system
1568634816.205,341,497,None,Move,file system
1568634816.221,341,493,None,Move,file system
1568634816.2370002,341,490,None,Move,file system
1568634816.252,341,486,None,Move,file system
1568634816.2670002,341,483,None,Move,file system
1568634816.283,341,480,None,Move,file system
1568634816.29,341,479,None,Move,file system
1568634816.306,341,476,None,Move,file system
1568634816.321,341,472,None,Move,file system
1568634816.337,341,471,None,Move,file system
1568634816.469,340,471,None,Move,file system
1568634816.4910002,340,472,None,Move,file system
1568634816.506,340,479,None,Move,file system
1568634816.522,339,494,None,Move,file system
1568634816.5370002,341,510,None,Move,file system
1568634816.553,344,517,None,Move,file system
1568634816.554,346,526,None,Move,file system
1568634816.57,351,545,None,Move,file system
1568634816.591,359,563,None,Move,file system
1568634816.607,373,584,None,Move,file system
1568634816.6220002,389,604,None,Move,file system
1568634816.6379998,404,620,None,Move,file system
1568634816.654,415,634,None,Move,file system
1568634816.669,420,645,None,Move,file system
1568634816.685,422,656,None,Move,file system
1568634816.691,422,658,None,Move,file system
1568634816.707,419,664,None,Move,file system
1568634816.722,416,670,None,Move,file system
1568634816.738,412,674,None,Move,file system
1568634816.754,408,679,None,Move,file system
1568634816.769,405,683,None,Move,file system
1568634816.785,401,686,None,Move,file system
1568634816.791,399,688,None,Move,file system
1568634816.8070002,396,691,None,Move,file system
1568634816.823,392,696,None,Move,file system
1568634816.8379998,388,701,None,Move,file system
1568634816.854,385,706,None,Move,file system
1568634816.87,381,712,None,Move,file system
1568634816.885,377,718,None,Move,file system
1568634816.8920002,375,720,None,Move,file system
1568634816.908,374,721,None,Move,file system
1568634816.923,369,727,None,Move,file system
1568634816.939,369,727,None,Move,file system
1568634816.955,368,730,None,Move,file system
1568634816.97,368,731,None,Move,file system
1568634817.055,367,731,None,Move,file system
1568634817.071,364,734,None,Move,file system
1568634817.086,361,735,None,Move,file system
1568634817.092,360,736,None,Move,file system
1568634817.1079998,360,737,None,Move,file system
1568634817.155,359,738,None,Move,file system
1568634817.171,355,740,None,Move,file system
1568634817.186,351,743,None,Move,file system
1568634817.1929998,350,744,None,Move,file system
1568634817.208,346,745,None,Move,file system
1568634817.224,343,748,None,Move,file system
1568634817.244,341,749,None,Move,file system
1568634817.26,340,752,None,Move,file system
1568634817.276,340,753,None,Move,file system
1568634817.296,340,754,None,Move,file system
1568634817.312,340,754,None,Move,file system
1568634817.327,340,755,None,Move,file system
1568634817.343,340,755,None,Move,file system
1568634817.359,341,756,None,Move,file system
1568634817.3739998,342,756,None,Move,file system
1568634817.528,341,757,None,Move,file system
1568634817.543,338,755,None,Move,file system
1568634817.562,334,752,None,Move,file system
1568634817.563,332,750,None,Move,file system
1568634817.579,329,747,None,Move,file system
1568634817.601,327,746,None,Move,file system
1568634817.617,327,744,None,Move,file system
1568634817.633,326,743,None,Move,file system
1568634817.6479998,325,741,None,Move,file system
1568634817.664,324,740,None,Move,file system
1568634817.679,323,739,None,Move,file system
1568634817.695,322,739,None,Move,file system
1568634817.701,320,739,None,Move,file system
1568634817.717,317,739,None,Move,file system
1568634817.7329998,314,739,None,Move,file system
1568634817.7489998,312,739,None,Move,file system
1568634817.764,308,736,None,Move,file system
1568634817.765,306,735,None,Move,file system
1568634817.781,304,734,None,Move,file system
1568634817.802,299,730,None,Move,file system
1568634817.8179998,295,727,None,Move,file system
1568634817.834,292,726,None,Move,file system
1568634817.849,289,725,None,Move,file system
1568634817.865,285,722,None,Move,file system
1568634817.88,283,720,None,Move,file system
1568634817.896,281,719,None,Move,file system
