client_timestamp,x,y,button,state,window
1569326177.101,527,738,None,Move,office
1569326177.111,534,740,None,Move,office
1569326177.121,543,742,None,Move,office
1569326177.131,555,745,None,Move,office
1569326177.139,571,748,None,Move,office
1569326177.151,624,753,None,Move,office
1569326177.159,663,757,None,Move,office
1569326177.185,704,759,None,Move,office
1569326177.2,991,742,None,Move,office
1569326177.216,1192,723,None,Move,office
1569326177.232,1416,715,None,Move,office
1569326177.2470002,1652,681,None,Move,office
1569326177.265,1872,645,None,Move,office
1569326177.269,1975,629,None,Move,office
1569326177.285,2155,607,None,Move,office
1569326177.3,2315,579,None,Move,office
1569326177.316,2462,554,None,Move,office
1569326177.332,2529,541,None,Move,office
1569326177.347,2685,499,None,Move,office
1569326177.3639998,2773,479,None,Move,office
1569326177.369,2801,469,None,Move,office
1569326177.385,2856,451,None,Move,office
1569326177.4,2896,437,None,Move,office
1569326177.416,2926,422,None,Move,office
1569326177.4320002,2949,409,None,Move,office
1569326177.447,2963,399,None,Move,office
1569326177.4629998,2970,394,None,Move,office
1569326177.469,2973,392,None,Move,office
1569326177.485,2975,389,None,Move,office
1569326177.5010002,2978,386,None,Move,office
1569326177.516,2981,383,None,Move,office
1569326177.532,2984,380,None,Move,office
1569326177.5470002,2987,378,None,Move,office
1569326177.57,2989,377,None,Move,office
1569326177.586,2990,377,None,Move,office
1569326177.601,2992,377,None,Move,office
1569326177.617,2994,377,None,Move,office
1569326177.617,2995,377,None,Move,office
1569326177.633,2998,377,None,Move,office
1569326177.649,3000,378,None,Move,office
1569326177.67,3003,380,None,Move,office
1569326177.686,3006,380,None,Move,office
1569326177.702,3008,382,None,Move,office
1569326177.717,3011,384,None,Move,office
1569326177.7329998,3014,387,None,Move,office
1569326177.748,3015,388,None,Move,office
1569326177.764,3016,389,None,Move,office
1569326177.77,3016,389,None,Move,office
1569326177.833,3016,390,None,Move,office
1569326177.849,3016,391,None,Move,office
1569326177.879,3015,391,None,Move,office
1569326177.895,3014,391,None,Move,office
1569326177.91,3012,391,None,Move,office
1569326177.926,3007,389,None,Move,office
1569326177.941,3002,388,None,Move,office
1569326177.957,2997,386,None,Move,office
1569326177.9729998,2992,384,None,Move,office
1569326177.979,2990,383,None,Move,office
1569326177.995,2987,381,None,Move,office
1569326178.01,2985,380,None,Move,office
1569326178.026,2984,380,None,Move,office
1569326178.041,2983,380,None,Move,office
1569326178.0570002,2982,380,None,Move,office
1569326178.073,2981,380,None,Move,office
1569326178.079,2981,380,None,Move,office
1569326178.095,2980,380,None,Move,office
1569326178.1820002,2980,381,None,Move,office
1569326178.198,2980,381,None,Move,office
1569326178.214,2980,382,None,Move,office
1569326178.229,2980,384,None,Move,office
1569326178.245,2980,387,None,Move,office
1569326178.2610002,2980,388,None,Move,office
1569326178.276,2982,390,None,Move,office
1569326178.282,2983,390,None,Move,office
1569326178.298,2984,390,None,Move,office
1569326178.314,2986,391,None,Move,office
1569326178.329,2988,391,None,Move,office
1569326178.345,2990,391,None,Move,office
1569326178.36,2991,391,None,Move,office
1569326178.4910002,2991,391,None,Move,office
1569326178.4929998,2991,391,None,Move,office
1569326178.5089998,2991,391,None,Move,office
1569326178.524,2990,390,None,Move,office
1569326178.54,2988,389,None,Move,office
1569326178.555,2987,389,None,Move,office
1569326178.571,2986,388,None,Move,office
1569326178.587,2985,387,None,Move,office
1569326178.593,2984,386,None,Move,office
1569326178.61,2984,385,None,Move,office
1569326178.6260002,2984,383,None,Move,office
1569326178.6420002,2984,383,None,Move,office
1569326178.658,2984,382,None,Move,office
1569326178.673,2984,381,None,Move,office
1569326178.756,2984,381,None,Move,office
1569326178.772,2984,381,None,Move,office
1569326178.795,2984,381,None,Move,office
1569326178.863,2985,381,None,Move,office
1569326178.913,2985,381,None,Move,development
1569326178.962,2985,380,None,Move,development
1569326178.9889998,2986,380,None,Move,development
1569326179.02,2987,380,None,Move,development
1569326179.036,2996,378,None,Move,development
1569326179.051,3010,374,None,Move,development
1569326179.064,3022,372,None,Move,development
1569326179.07,3034,370,None,Move,development
1569326179.086,3060,365,None,Move,development
1569326179.0979998,3086,363,None,Move,development
1569326179.1139998,3112,360,None,Move,development
1569326179.13,3133,360,None,Move,development
1569326179.145,3150,360,None,Move,development
1569326179.161,3174,360,None,Move,development
1569326179.176,3195,360,None,Move,development
1569326179.194,3213,360,None,Move,development
1569326179.198,3221,360,None,Move,development
1569326179.214,3236,361,None,Move,development
1569326179.229,3248,362,None,Move,development
1569326179.246,3261,362,None,Move,development
1569326179.262,3274,362,None,Move,development
1569326179.2770002,3283,362,None,Move,development
1569326179.298,3287,362,None,Move,development
1569326179.314,3290,362,None,Move,development
1569326179.33,3292,362,None,Move,development
1569326179.345,3293,362,None,Move,development
1569326179.361,3294,362,None,Move,development
1569326179.377,3297,364,None,Move,development
1569326179.399,3299,365,None,Move,development
1569326179.414,3301,366,None,Move,development
1569326179.43,3304,367,None,Move,development
1569326179.445,3306,370,None,Move,development
1569326179.461,3314,373,None,Move,development
1569326179.4770002,3317,375,None,Move,development
1569326179.4929998,3323,378,None,Move,development
1569326179.4989998,3325,380,None,Move,development
1569326179.514,3328,381,None,Move,development
