client_timestamp,x,y,button,state,window
1572460710.825,1231,694,None,Move,gaming
1572460710.842,1265,597,None,Move,gaming
1572460710.861,1324,488,None,Move,gaming
1572460710.883,1448,280,None,Move,gaming
1572460710.899,1535,133,None,Move,gaming
1572460710.918,1624,-8,None,Move,gaming
1572460710.938,1672,-144,None,Move,gaming
1572460710.954,1678,-35,None,Move,gaming
1572460710.971,1675,-17,None,Move,gaming
1572460710.992,1672,-3,None,Move,gaming
1572460711.0029998,1671,0,None,Move,gaming
1572460711.0229998,1658,10,None,Move,gaming
1572460711.034,1649,19,None,Move,gaming
1572460711.052,1612,69,None,Move,gaming
1572460711.0670002,1591,96,None,Move,gaming
1572460711.094,1558,134,None,Move,gaming
1572460711.11,1544,148,None,Move,gaming
1572460711.1260002,1542,152,None,Move,gaming
1572460711.146,1541,152,None,Move,gaming
1572460711.258,1540,153,None,Move,gaming
1572460711.29,1531,173,None,Move,gaming
1572460711.316,1520,210,None,Move,gaming
1572460711.334,1516,225,None,Move,gaming
1572460711.355,1512,254,None,Move,gaming
1572460711.369,1509,266,None,Move,gaming
1572460711.389,1506,270,None,Move,gaming
1572460711.408,1505,270,None,Move,gaming
1572460711.425,1498,263,None,Move,gaming
1572460711.447,1475,241,None,Move,gaming
1572460711.461,1464,238,None,Move,gaming
1572460711.48,1455,236,None,Move,gaming
1572460711.5,1445,233,None,Move,gaming
1572460711.516,1435,231,None,Move,gaming
1572460711.536,1379,184,None,Move,gaming
1572460711.5679998,1361,170,None,Drag,gaming
1572460711.601,1358,168,Left,Pressed,gaming
1572460711.601,1358,168,None,Drag,gaming
1572460711.604,1356,168,None,Drag,gaming
1572460711.623,1360,168,Right,Released,gaming
1572460711.643,1354,168,None,Move,gaming
1572460711.643,1354,168,Left,Released,gaming
1572460711.691,1216,177,None,Move,gaming
1572460711.72,1216,177,None,Drag,gaming
1572460711.756,1216,177,Left,Pressed,gaming
1572460711.756,1216,177,Right,Released,gaming
1572460711.776,1215,178,None,Move,gaming
1572460711.776,1215,178,Left,Released,gaming
1572460711.8070002,1212,185,None,Move,gaming
1572460711.8620002,1211,185,None,Move,gaming
1572460711.8760002,1211,185,None,Move,gaming
1572460711.895,1210,185,None,Move,gaming
1572460711.914,1198,169,None,Move,gaming
1572460711.9529998,1155,95,None,Drag,gaming
1572460711.9870002,1132,61,Left,Pressed,gaming
1572460711.9870002,1132,61,None,Drag,gaming
1572460712.005,1121,44,None,Drag,gaming
1572460712.019,1111,25,None,Drag,gaming
1572460712.04,1083,-200,None,Drag,gaming
1572460712.049,1121,44,Right,Released,gaming
1572460712.069,1097,-136,None,Move,gaming
1572460712.069,1097,-136,Left,Released,gaming
1572460712.104,1098,0,None,Move,gaming
1572460712.123,1095,6,None,Move,gaming
1572460712.135,1091,27,None,Move,gaming
1572460712.154,1090,54,None,Move,gaming
1572460712.1720002,1091,84,None,Move,gaming
1572460712.186,1094,118,None,Move,gaming
1572460712.2,1092,155,None,Move,gaming
1572460712.216,1078,203,None,Move,gaming
1572460712.2329998,1070,228,None,Move,gaming
1572460712.248,1059,250,None,Move,gaming
1572460712.268,1031,308,None,Move,gaming
1572460712.2970002,1020,314,None,Drag,gaming
1572460712.3379998,1017,315,Left,Pressed,gaming
1572460712.3379998,1017,315,None,Drag,gaming
1572460712.357,1018,315,Right,Released,gaming
1572460712.3739998,1017,316,None,Move,gaming
1572460712.3739998,1017,316,Left,Released,gaming
1572460712.4120002,1011,322,None,Drag,gaming
1572460712.505,1002,325,Right,Pressed,gaming
1572460712.525,1002,324,None,Drag,gaming
1572460712.5470002,995,308,None,Drag,gaming
1572460712.564,991,302,None,Drag,gaming
1572460712.684,986,294,None,Drag,gaming
1572460712.699,985,289,None,Drag,gaming
1572460712.718,981,275,None,Drag,gaming
1572460712.738,979,268,None,Drag,gaming
1572460712.7489998,975,243,Left,Pressed,gaming
1572460712.7489998,975,243,None,Drag,gaming
1572460712.7670002,979,268,Right,Released,gaming
1572460712.784,972,239,None,Move,gaming
1572460712.8179998,972,238,None,Move,gaming
1572460712.83,973,237,None,Move,gaming
1572460712.83,973,237,Left,Released,gaming
1572460712.867,983,211,None,Move,gaming
1572460712.8860002,985,207,None,Move,gaming
1572460712.907,985,206,None,Move,gaming
1572460712.958,985,205,None,Drag,gaming
1572460713.045,985,205,None,Drag,gaming
1572460713.1520002,985,206,Left,Pressed,gaming
1572460713.1520002,985,206,None,Drag,gaming
1572460713.174,985,207,None,Drag,gaming
1572460713.174,985,207,Left,Released,gaming
1572460713.298,987,207,None,Drag,gaming
1572460713.3520002,987,207,Right,Released,gaming
1572460713.389,987,207,Right,Pressed,gaming
1572460713.404,987,207,None,Drag,gaming
1572460713.454,988,208,None,Drag,gaming
1572460713.4770002,988,208,Right,Released,gaming
1572460713.496,988,208,Right,Pressed,gaming
1572460713.516,988,208,None,Drag,gaming
1572460713.6,988,213,None,Drag,gaming
1572460713.62,987,213,None,Drag,gaming
1572460713.6379998,985,218,None,Drag,gaming
1572460713.659,987,213,Right,Released,gaming
1572460713.669,984,221,Left,Pressed,gaming
1572460713.669,984,221,None,Move,gaming
1572460713.69,983,223,None,Move,gaming
1572460713.711,983,224,None,Move,gaming
1572460713.742,983,224,None,Move,gaming
1572460713.758,982,224,None,Move,gaming
1572460713.7770002,981,226,None,Move,gaming
1572460713.7770002,981,226,Left,Released,gaming
1572460713.814,981,228,None,Move,gaming
1572460713.844,981,229,None,Drag,gaming
1572460713.906,981,229,None,Drag,gaming
1572460713.968,981,229,None,Drag,gaming
1572460713.99,981,230,None,Drag,gaming
1572460714.022,980,234,Left,Pressed,gaming
1572460714.022,980,234,None,Drag,gaming
1572460714.022,980,234,Left,Released,gaming
1572460714.075,980,246,Left,Pressed,gaming
1572460714.075,980,246,None,Move,gaming
1572460714.091,983,274,None,Move,gaming
1572460714.121,980,239,Left,Pressed,gaming
1572460714.1420002,983,275,None,Drag,gaming
1572460714.156,983,277,None,Drag,gaming
1572460714.156,983,277,Left,Released,gaming
1572460714.21,983,282,None,Move,gaming
1572460714.23,978,288,None,Move,gaming
1572460714.26,983,282,Left,Pressed,gaming
1572460714.26,983,282,Left,Pressed,gaming
1572460714.278,901,337,None,Drag,gaming
1572460714.295,899,337,None,Drag,gaming
1572460714.295,899,337,Left,Released,gaming
1572460714.347,898,339,None,Move,gaming
1572460714.4,893,339,Left,Pressed,gaming
1572460714.4,893,339,None,Drag,gaming
1572460714.429,891,340,None,Drag,gaming
1572460714.445,880,349,None,Drag,gaming
1572460714.445,880,349,Left,Released,gaming
1572460714.478,876,355,None,Move,gaming
1572460714.514,869,369,Left,Pressed,gaming
1572460714.514,869,369,None,Move,gaming
