client_timestamp,x,y,button,state,window
1570452151.135,2678,429,None,Move,browsing
1570452151.15,2669,429,None,Move,browsing
1570452151.155,2664,430,None,Move,browsing
1570452151.171,2648,433,None,Move,browsing
1570452151.187,2622,439,None,Move,browsing
1570452151.202,2592,443,None,Move,browsing
1570452151.218,2562,443,None,Move,browsing
1570452151.234,2546,439,None,Move,browsing
1570452151.2489998,2534,435,None,Move,browsing
1570452151.256,2531,434,None,Move,browsing
1570452151.272,2527,431,None,Move,browsing
1570452151.2870002,2526,429,None,Move,browsing
1570452151.303,2526,427,None,Move,browsing
1570452151.3179998,2526,426,None,Move,browsing
1570452151.334,2526,425,None,Move,browsing
1570452151.349,2527,424,None,Move,browsing
1570452151.356,2528,424,None,Move,browsing
1570452151.3720002,2529,422,None,Move,browsing
1570452151.387,2531,421,None,Move,browsing
1570452151.403,2533,420,None,Move,browsing
1570452151.418,2534,420,None,Move,browsing
1570452151.434,2538,420,None,Move,browsing
1570452151.456,2540,422,None,Move,browsing
1570452151.472,2541,423,None,Move,browsing
1570452151.488,2543,425,None,Move,browsing
1570452151.5029998,2547,427,None,Move,browsing
1570452151.519,2548,427,None,Move,browsing
1570452151.534,2549,427,None,Move,browsing
1570452151.55,2550,428,None,Move,browsing
1570452151.5570002,2551,428,None,Move,browsing
1570452243.379,699,1060,Left,Pressed,development
1570452243.448,699,1060,Left,Released,development
1570452243.74,706,1020,None,Move,development
1570452243.7470002,713,954,None,Move,development
1570452243.754,723,875,None,Move,development
1570452243.762,728,793,None,Move,development
1570452243.7770002,728,624,None,Move,development
1570452243.793,722,453,None,Move,development
1570452243.801,721,432,None,Move,development
1570452243.8170002,718,411,None,Move,development
1570452243.833,717,406,None,Move,development
1570452243.8479998,717,404,None,Move,development
1570452244.08,717,403,Right,Pressed,development
1570452244.165,717,403,Right,Released,development
1570452244.704,717,403,Right,Pressed,development
1570452244.82,717,403,Right,Released,development
1570452245.955,717,403,Right,Pressed,development
1570452246.1079998,717,403,Right,Released,development
1570452246.625,717,403,None,Move,development
1570452247.082,717,403,None,Move,development
1570452247.097,715,402,None,Move,development
1570452247.113,712,401,None,Move,development
1570452247.119,710,400,None,Move,development
1570452247.135,709,399,None,Move,development
1570452247.151,706,398,None,Move,development
1570452247.161,706,398,None,Move,development
1570452247.1620002,706,398,None,Move,development
1570452247.194,705,397,None,Move,development
1570452247.209,705,396,None,Move,development
1570452247.219,705,396,None,Move,development
1570452247.235,705,394,None,Move,development
1570452247.2510002,705,393,None,Move,development
1570452247.266,704,392,None,Move,development
1570452247.282,702,390,None,Move,development
1570452247.2970002,700,388,None,Move,development
1570452247.32,699,388,None,Move,development
1570452247.323,699,387,None,Move,development
1570452247.339,698,385,None,Move,development
1570452247.355,698,385,None,Move,development
1570452247.418,698,385,None,Move,development
1570452247.42,698,385,None,Move,development
1570452247.436,698,387,None,Move,development
1570452247.452,698,387,None,Move,development
1570452247.468,698,388,None,Move,development
1570452247.4829998,697,389,None,Move,development
1570452247.4989998,695,390,None,Move,development
1570452247.516,695,391,None,Move,development
1570452247.525,695,392,None,Move,development
1570452247.541,696,393,None,Move,development
1570452247.556,698,393,None,Move,development
1570452247.572,701,392,None,Move,development
1570452247.5879998,702,392,None,Move,development
1570452247.603,703,391,None,Move,development
1570452247.611,704,391,None,Move,development
1570452247.625,706,390,None,Move,development
1570452247.641,707,390,None,Move,development
1570452247.656,711,389,None,Move,development
1570452247.6720002,714,389,None,Move,development
1570452247.687,720,399,None,Move,development
1570452247.7029998,720,404,None,Move,development
1570452247.9770002,721,404,None,Move,development
1570452247.992,723,405,None,Move,development
1570452248.008,746,413,None,Move,development
1570452248.03,769,424,None,Move,development
1570452248.049,813,433,None,Move,development
1570452248.065,854,438,None,Move,development
1570452248.08,883,442,None,Move,development
1570452248.096,981,449,None,Move,development
1570452248.1120002,1068,441,None,Move,development
1570452248.131,1166,432,None,Move,development
1570452248.146,1273,421,None,Move,development
1570452248.1620002,1383,417,None,Move,development
1570452248.178,1505,397,None,Move,development
1570452248.186,1559,386,None,Move,development
1570452248.187,1602,375,None,Move,development
1570452248.202,1642,366,None,Move,development
1570452248.218,1716,358,None,Move,development
1570452248.231,1784,351,None,Move,development
1570452248.2470002,1832,344,None,Move,development
1570452248.262,1868,338,None,Move,development
1570452248.278,1888,336,None,Move,development
1570452248.293,1902,333,None,Move,development
1570452248.309,1915,329,None,Move,development
1570452248.325,1927,321,None,Move,development
1570452248.331,1934,315,None,Move,development
1570452248.347,1947,301,None,Move,development
1570452248.3620002,1963,283,None,Move,development
1570452248.3779998,1977,261,None,Move,development
1570452248.394,1994,235,None,Move,development
1570452248.409,2006,210,None,Move,development
1570452248.425,2011,185,None,Move,development
1570452248.4320002,2013,176,None,Move,development
1570452248.448,2015,161,None,Move,development
1570452248.4629998,2015,151,None,Move,development
1570452248.479,2015,140,None,Move,development
1570452248.495,2015,133,None,Move,development
1570452248.51,2011,125,None,Move,development
1570452248.53,2007,120,None,Move,development
1570452248.534,2003,119,None,Move,development
1570452248.55,1992,114,None,Move,development
1570452248.5670002,1979,111,None,Move,development
1570452248.583,1967,110,None,Move,development
1570452248.599,1955,111,None,Move,development
1570452248.6139998,1948,113,None,Move,development
1570452248.63,1945,114,None,Move,development
1570452248.6339998,1944,114,None,Move,development
1570452248.65,1940,115,None,Move,development
1570452248.666,1937,116,None,Move,development
1570452248.681,1932,117,None,Move,development
1570452248.697,1926,119,None,Move,development
1570452248.7129998,1916,122,None,Move,development
1570452248.728,1902,127,None,Move,development
1570452248.734,1896,129,None,Move,development
1570452248.75,1882,133,None,Move,development
1570452248.766,1869,137,None,Move,development
1570452248.781,1866,139,None,Move,development
1570452248.7970002,1863,139,None,Move,development
1570452248.966,1863,140,None,Move,development
1570452248.981,1863,138,None,Move,development
1570452248.9970002,1866,128,None,Move,development
1570452249.012,1871,114,None,Move,development
1570452249.028,1875,101,None,Move,development
1570452249.035,1878,94,None,Move,development
1570452249.05,1882,79,None,Move,development
1570452249.066,1887,66,None,Move,development
1570452249.082,1891,59,None,Move,development
1570452249.1020002,1894,55,None,Move,development
1570452249.117,1895,52,None,Move,development
1570452249.133,1895,48,None,Move,development
1570452249.135,1895,47,None,Move,development
1570452249.151,1895,46,None,Move,development
1570452249.2670002,1896,45,None,Move,development
1570452249.282,1896,45,None,Move,development
1570452249.298,1896,43,None,Move,development
1570452249.314,1897,40,None,Move,development
1570452249.329,1898,35,None,Move,development
1570452249.336,1898,34,None,Move,development
1570452249.3520002,1898,31,None,Move,development
1570452249.367,1898,27,None,Move,development
1570452249.383,1898,27,None,Move,development
1570452249.536,1898,25,None,Move,development
1570452249.655,1898,24,None,Move,development
1570452249.671,1898,22,None,Move,development
1570452249.686,1898,20,None,Move,development
1570452249.702,1898,18,None,Move,development
1570452249.717,1898,16,None,Move,development
1570452249.7389998,1898,15,None,Move,development
1570452251.214,1898,15,Left,Pressed,development
1570452251.35,1898,15,Left,Released,development
1570452252.115,1808,20,Left,Pressed,development
1570452252.2370002,1808,20,Left,Released,browsing
1570452252.7970002,1808,20,None,Move,browsing
1570452252.813,1809,19,None,Move,browsing
1570452252.8279998,1810,18,None,Move,browsing
1570452252.844,1812,17,None,Move,browsing
1570452252.881,1812,17,Left,Pressed,browsing
1570452252.9970002,1812,17,Left,Released,browsing
1570452253.09,1812,17,None,Move,browsing
1570452253.097,1811,18,None,Move,browsing
1570452253.106,1809,19,None,Move,browsing
1570452253.113,1807,20,None,Move,browsing
1570452253.12,1806,21,None,Move,browsing
1570452253.127,1804,22,None,Move,browsing
1570452253.135,1803,22,None,Move,browsing
1570452253.143,1802,22,None,Move,browsing
1570452253.151,1801,22,None,Move,browsing
1570452253.159,1799,22,None,Move,browsing
1570452253.167,1798,22,None,Move,browsing
1570452253.175,1797,22,None,Move,browsing
1570452253.1829998,1796,22,None,Move,browsing
1570452253.1920002,1796,22,None,Move,browsing
1570452253.199,1795,22,None,Move,browsing
1570452253.205,1794,22,None,Move,browsing
1570452253.218,1793,22,None,Move,browsing
1570452253.226,1792,22,None,Move,browsing
1570452253.2329998,1791,22,None,Move,browsing
1570452253.2410002,1790,22,None,Move,browsing
1570452253.2489998,1789,22,None,Move,browsing
1570452253.258,1788,22,None,Move,browsing
1570452253.27,1788,22,None,Move,browsing
1570452253.278,1788,21,None,Move,browsing
1570452253.291,1787,21,None,Move,browsing
1570452253.303,1787,20,None,Move,browsing
1570452253.3620002,1787,20,Left,Pressed,browsing
1570452253.484,1787,20,Left,Released,browsing
1570452254.333,1770,23,Left,Pressed,office
1570452254.333,1770,23,None,Drag,office
1570452254.349,1771,23,None,Drag,office
1570452254.349,1771,23,Left,Released,office
1570452254.8660002,1692,361,Left,Pressed,development
1570452254.972,1692,361,Left,Released,file system
1570452255.0029998,1694,361,None,Move,file system
1570452255.019,1721,355,None,Move,file system
1570452255.034,1748,350,None,Move,file system
1570452255.05,1775,345,None,Move,file system
1570452255.066,1800,339,None,Move,file system
1570452255.072,1811,337,None,Move,file system
1570452255.0879998,1821,333,None,Move,file system
1570452255.09,1828,330,None,Move,file system
1570452255.105,1838,326,None,Move,file system
1570452255.235,1840,325,Left,Pressed,file system
1570452255.32,1840,325,Left,Released,file system
1570452255.351,1840,325,Left,Pressed,file system
1570452255.4729998,1840,325,Left,Released,file system
1570452255.752,1840,326,None,Move,development
1570452255.774,1842,330,None,Move,development
1570452255.79,1847,343,None,Move,development
1570452255.805,1854,361,None,Move,development
1570452255.821,1858,368,None,Move,development
1570452255.836,1861,375,None,Move,development
1570452255.8520002,1861,382,None,Move,development
1570452255.8679998,1859,388,None,Move,development
1570452255.8739998,1854,396,None,Move,development
1570452255.89,1840,411,None,Move,development
1570452255.905,1812,428,None,Move,development
1570452255.921,1771,446,None,Move,development
1570452255.937,1716,464,None,Move,development
1570452255.952,1637,488,None,Move,development
1570452255.968,1565,512,None,Move,development
1570452255.974,1526,527,None,Move,development
1570452255.99,1441,556,None,Move,development
1570452256.006,1370,564,None,Move,development
1570452256.021,1319,569,None,Move,development
1570452256.0370002,1289,573,None,Move,development
1570452256.053,1272,575,None,Move,development
1570452256.0679998,1265,575,None,Move,development
1570452256.075,1263,575,None,Move,development
1570452256.3379998,1263,575,None,Move,development
1570452256.353,1256,575,None,Move,development
1570452256.369,1232,579,None,Move,development
1570452256.3760002,1216,579,None,Move,development
1570452256.391,1181,582,None,Move,development
1570452256.407,1145,578,None,Move,development
1570452256.4220002,1113,573,None,Move,development
1570452256.438,1081,568,None,Move,development
1570452256.454,1056,562,None,Move,development
1570452256.476,1040,558,None,Move,development
1570452256.4910002,1035,556,None,Move,development
1570452256.5070002,1035,555,None,Move,development
1570452256.67,1035,554,None,Move,development
1570452256.676,1035,550,None,Move,development
1570452256.678,1035,543,None,Move,development
1570452256.688,1036,536,None,Move,development
1570452256.699,1036,529,None,Move,development
1570452256.709,1036,519,None,Move,development
1570452256.717,1036,509,None,Move,development
1570452256.719,1033,497,None,Move,development
1570452256.729,1030,483,None,Move,development
1570452256.7389998,1025,466,None,Move,development
1570452256.7470002,1019,448,None,Move,development
1570452256.7489998,1013,431,None,Move,development
1570452256.7589998,1008,408,None,Move,development
1570452256.769,1004,391,None,Move,development
1570452256.779,1001,374,None,Move,development
1570452256.7870002,998,353,None,Move,development
1570452256.789,995,336,None,Move,development
1570452256.799,994,319,None,Move,development
1570452256.809,991,306,None,Move,development
1570452256.8170002,988,294,None,Move,development
1570452256.819,986,283,None,Move,development
1570452256.829,982,276,None,Move,development
1570452256.839,978,269,None,Move,development
1570452256.847,977,266,None,Move,development
1570452256.857,976,264,None,Move,development
1570452256.873,975,262,None,Move,development
1570452256.889,979,258,None,Move,development
1570452256.904,989,252,None,Move,development
1570452256.92,1001,241,None,Move,development
1570452256.936,1014,227,None,Move,development
1570452256.951,1024,220,None,Move,development
1570452256.958,1031,218,None,Move,development
