client_timestamp,x,y,button,state,window
1570798741.379,1194,381,None,Move,development
1570798741.391,1194,381,None,Move,development
1570798741.399,1194,382,None,Move,development
1570798741.407,1194,384,None,Move,development
1570798741.415,1194,384,None,Move,development
1570798741.423,1194,385,None,Move,development
1570798741.429,1194,386,None,Move,development
1570798741.441,1195,386,None,Move,development
1570798741.633,1195,386,None,Move,development
1570798741.653,1195,386,None,Move,development
1570798741.661,1194,386,None,Move,development
1570798741.6829998,1194,385,None,Move,development
1570798741.691,1192,385,None,Move,development
1570798741.699,1191,385,None,Move,development
1570798741.707,1190,385,None,Move,development
1570798741.715,1189,385,None,Move,development
1570798741.722,1189,385,None,Move,development
1570798741.731,1188,385,None,Move,development
1570798741.744,1187,385,None,Move,development
1570798741.7610002,1187,384,None,Move,development
1570798741.7729998,1186,384,None,Move,development
1570798741.786,1186,384,None,Move,development
1570798741.793,1185,384,None,Move,development
1570798741.805,1184,384,None,Move,development
1570798741.821,1183,383,None,Move,development
1570798741.83,1183,383,None,Move,development
1570798741.836,1182,383,None,Move,development
1570798741.843,1180,383,None,Move,development
1570798741.8520002,1180,383,None,Move,development
1570798741.8639998,1179,383,None,Move,development
1570798741.8720002,1178,383,None,Move,development
1570798741.877,1178,384,None,Move,development
1570798741.883,1178,384,None,Move,development
1570798741.893,1178,384,None,Move,development
1570798741.9020002,1177,384,None,Move,development
1570798741.926,1177,385,None,Move,development
1570798741.949,1177,386,None,Move,development
1570798741.965,1177,387,None,Move,development
1570798741.975,1176,387,None,Move,development
1570798742.0470002,1176,388,None,Move,development
1570798742.097,1176,389,None,Move,development
1570798742.109,1176,389,None,Move,development
1570798742.121,1176,390,None,Move,development
1570798742.143,1176,391,None,Move,development
1570798742.195,1176,391,None,Move,development
1570798742.2410002,1176,391,None,Move,development
1570798742.2570002,1176,392,None,Move,development
1570798742.331,1176,392,None,Move,development
1570798742.343,1176,392,None,Move,development
1570798742.351,1176,391,None,Move,development
1570798742.357,1176,390,None,Move,development
1570798742.369,1176,390,None,Move,development
1570798742.385,1176,389,None,Move,development
1570798742.451,1176,388,None,Move,development
1570798742.467,1175,387,None,Move,development
1570798742.479,1175,387,None,Move,development
1570798742.504,1175,386,None,Move,development
1570798742.512,1174,385,None,Move,development
1570798742.526,1174,385,None,Move,development
1570798742.533,1173,384,None,Move,development
1570798742.541,1173,382,None,Move,development
1570798742.549,1172,382,None,Move,development
1570798742.5570002,1171,381,None,Move,development
1570798742.566,1170,380,None,Move,development
1570798742.574,1169,379,None,Move,development
1570798742.582,1168,377,None,Move,development
1570798742.587,1166,375,None,Move,development
1570798742.595,1164,373,None,Move,development
1570798742.604,1163,372,None,Move,development
1570798742.611,1161,371,None,Move,development
1570798742.619,1159,369,None,Move,development
1570798742.6279998,1157,367,None,Move,development
1570798742.6360002,1157,365,None,Move,development
1570798742.644,1155,364,None,Move,development
1570798742.6520002,1154,362,None,Move,development
1570798742.66,1153,360,None,Move,development
1570798742.668,1152,359,None,Move,development
