client_timestamp,x,y,button,state,window
1572810102.039,1115,689,None,Move,gaming
1572810102.051,1122,694,None,Move,gaming
1572810102.061,1134,707,None,Move,gaming
1572810102.073,1185,775,None,Move,gaming
1572810102.084,1214,813,None,Move,gaming
1572810102.095,1306,917,None,Move,gaming
1572810102.106,1375,973,None,Move,gaming
1572810102.1160002,1453,1032,None,Move,gaming
1572810102.127,1691,1175,None,Move,gaming
1572810102.1379998,1848,1150,None,Move,gaming
1572810102.15,2172,1188,None,Move,gaming
1572810102.16,2050,1117,None,Move,gaming
1572810102.17,2026,1100,None,Move,gaming
1572810102.1820002,2101,1128,None,Move,gaming
1572810102.194,1987,1099,None,Move,gaming
1572810102.204,2007,1105,None,Move,gaming
1572810102.215,1958,1094,None,Move,gaming
1572810102.228,1958,1095,None,Move,gaming
1572810102.2410002,1928,1083,None,Move,gaming
1572810102.2529998,1928,1082,None,Move,gaming
1572810102.264,1919,1079,None,Move,gaming
1572810102.379,1919,1079,None,Move,gaming
1572810102.391,1918,1079,None,Move,gaming
1572810102.4020002,1915,1078,None,Move,gaming
1572810102.415,1893,1062,None,Move,gaming
1572810102.427,1869,1043,None,Move,gaming
1572810102.438,1777,982,None,Move,gaming
1572810102.449,1724,950,None,Move,gaming
1572810102.46,1655,917,None,Move,gaming
1572810102.472,1513,858,None,Move,gaming
1572810102.4829998,1446,838,None,Move,gaming
1572810102.495,1277,790,None,Move,gaming
1572810102.505,1203,767,None,Move,gaming
1572810102.5170002,1061,727,None,Move,gaming
1572810102.529,986,704,None,Move,gaming
1572810102.54,884,671,None,Move,gaming
1572810102.551,848,654,None,Move,gaming
1572810102.562,819,641,None,Move,gaming
1572810102.574,797,625,None,Move,gaming
1572810102.586,791,618,None,Move,gaming
1572810102.597,790,617,None,Move,gaming
1572810102.607,790,615,None,Move,gaming
1572810102.62,789,612,None,Move,gaming
1572810102.633,789,610,None,Move,gaming
1572810102.644,788,607,None,Move,gaming
1572810102.654,787,605,None,Move,gaming
1572810102.666,784,603,None,Move,gaming
1572810102.678,783,601,None,Move,gaming
1572810102.689,782,599,None,Move,gaming
1572810102.7,781,599,None,Move,gaming
1572810102.89,780,599,None,Move,gaming
1572810102.9020002,779,600,None,Move,gaming
1572810102.913,777,602,None,Move,gaming
1572810102.925,773,605,None,Move,gaming
1572810102.936,771,607,None,Move,gaming
1572810102.947,768,610,None,Move,gaming
1572810102.959,767,610,None,Move,gaming
1572810103.0,767,610,None,Move,gaming
1572810103.012,767,609,None,Move,gaming
1572810103.022,767,605,None,Move,gaming
1572810103.034,766,595,None,Move,gaming
1572810103.046,764,592,None,Move,gaming
1572810103.056,764,590,None,Move,gaming
1572810103.0670002,763,585,None,Move,gaming
1572810103.079,763,584,None,Move,gaming
1572810103.091,762,580,None,Move,gaming
1572810103.1020002,762,579,None,Move,gaming
1572810103.115,762,575,None,Move,gaming
1572810103.127,762,573,None,Move,gaming
1572810103.137,762,572,None,Move,gaming
1572810103.149,762,571,None,Move,gaming
1572810103.163,762,569,None,Move,gaming
1572810103.174,762,569,None,Move,gaming
1572810103.187,763,568,None,Move,gaming
1572810103.205,763,567,None,Move,gaming
1572810103.342,763,567,None,Move,gaming
1572810103.455,763,566,None,Move,gaming
1572810103.467,763,565,None,Move,gaming
1572810103.583,763,565,None,Move,gaming
1572810103.681,763,564,None,Move,gaming
1572810106.161,763,564,None,Move,gaming
1572810106.173,764,563,None,Move,gaming
1572810106.185,766,563,None,Move,gaming
1572810106.198,775,568,None,Move,gaming
1572810106.2129998,795,584,None,Move,gaming
1572810106.224,811,592,None,Move,gaming
1572810106.235,836,603,None,Move,gaming
1572810106.248,900,629,None,Move,gaming
1572810106.2589998,942,644,None,Move,gaming
1572810106.271,1060,678,None,Move,gaming
1572810106.283,1196,721,None,Move,gaming
1572810106.295,1253,735,None,Move,gaming
1572810106.306,1294,750,None,Move,gaming
1572810106.316,1365,779,None,Move,gaming
1572810106.327,1385,791,None,Move,gaming
1572810106.339,1408,809,None,Move,gaming
1572810106.3520002,1419,817,None,Move,gaming
1572810106.363,1438,836,None,Move,gaming
1572810106.3739998,1449,844,None,Move,gaming
1572810106.3860002,1474,865,None,Move,gaming
1572810106.3979998,1494,877,None,Move,gaming
1572810106.409,1528,898,None,Move,gaming
1572810106.419,1542,907,None,Move,gaming
1572810106.431,1554,915,None,Move,gaming
