client_timestamp,x,y,button,state,window
1569839356.42,1223,597,None,Move,office
1569839356.4320002,1223,598,None,Move,office
1569839356.438,1223,598,None,Move,office
1569839356.607,1223,598,None,Move,office
1569839356.619,1224,598,None,Move,office
1569839356.6260002,1225,597,None,Move,office
1569839356.6339998,1226,596,None,Move,office
1569839356.643,1226,595,None,Move,office
1569839356.651,1226,594,None,Move,office
1569839356.659,1228,592,None,Move,office
1569839356.667,1228,592,None,Move,office
1569839356.673,1229,591,None,Move,office
1569839356.681,1229,589,None,Move,office
1569839356.689,1229,589,None,Move,office
1569839356.697,1231,588,None,Move,office
1569839356.705,1232,587,None,Move,office
1569839356.712,1232,587,None,Move,office
1569839356.721,1234,586,None,Move,office
1569839356.729,1236,584,None,Move,office
1569839356.736,1238,582,None,Move,office
1569839356.744,1239,580,None,Move,office
1569839356.7610002,1245,577,None,Move,office
1569839356.766,1248,575,None,Move,office
1569839356.775,1251,573,None,Move,office
1569839356.783,1252,572,None,Move,office
1569839356.791,1253,572,None,Move,office
1569839356.803,1253,572,None,Move,office
1569839356.81,1252,573,None,Move,office
1569839356.8179998,1251,575,None,Move,office
1569839356.825,1251,577,None,Move,office
1569839356.834,1252,578,None,Move,office
1569839356.84,1254,580,None,Move,office
1569839356.847,1255,582,None,Move,office
1569839357.1920002,1256,582,None,Move,office
1569839357.218,1256,582,None,Move,office
1569839357.226,1256,582,None,Move,office
1569839357.235,1255,582,None,Move,office
1569839357.262,1254,582,None,Move,office
1569839357.271,1252,582,None,Move,office
1569839357.279,1251,581,None,Move,office
1569839357.284,1249,581,None,Move,office
1569839357.293,1247,580,None,Move,office
1569839357.301,1246,578,None,Move,office
1569839357.309,1244,578,None,Move,office
1569839357.3170002,1242,578,None,Move,office
1569839357.325,1241,578,None,Move,office
1569839357.333,1239,580,None,Move,office
1569839357.341,1237,581,None,Move,office
1569839357.349,1236,581,None,Move,office
1569839357.356,1234,582,None,Move,office
1569839357.365,1231,583,None,Move,office
1569839357.371,1229,583,None,Move,office
1569839357.379,1227,584,None,Move,office
1569839357.387,1224,584,None,Move,office
1569839357.395,1221,584,None,Move,office
1569839357.4020002,1219,584,None,Move,office
1569839357.411,1216,584,None,Move,office
1569839357.419,1213,584,None,Move,office
1569839357.427,1212,584,None,Move,office
1569839357.435,1209,584,None,Move,office
1569839357.4429998,1206,583,None,Move,office
1569839357.449,1204,582,None,Move,office
1569839357.457,1203,581,None,Move,office
1569839357.465,1201,579,None,Move,office
1569839357.4729998,1199,577,None,Move,office
1569839357.481,1197,575,None,Move,office
1569839357.4889998,1196,574,None,Move,office
1569839357.4970002,1194,572,None,Move,office
1569839357.505,1192,570,None,Move,office
1569839357.512,1190,569,None,Move,office
1569839357.519,1189,568,None,Move,office
1569839357.5270002,1187,568,None,Move,office
1569839357.534,1186,568,None,Move,office
1569839357.542,1186,568,None,Move,office
1569839357.55,1185,568,None,Move,office
1569839357.562,1184,568,None,Move,office
1569839357.656,1184,568,None,Move,office
1569839357.668,1183,568,None,Move,office
1569839357.674,1182,567,None,Move,office
1569839357.681,1181,567,None,Move,office
1569839357.689,1181,567,None,Move,office
1569839357.697,1180,566,None,Move,office
1569839357.705,1179,566,None,Move,office
1569839357.7229998,1179,566,None,Move,office
1569839357.945,1178,565,None,Move,office
1569839357.957,1177,565,None,Move,office
1569839357.965,1176,565,None,Move,office
1569839357.9729998,1175,565,None,Move,office
1569839357.978,1174,565,None,Move,office
1569839357.9870002,1173,564,None,Move,office
1569839357.9989998,1173,564,None,Move,office
1569839358.0070002,1172,563,None,Move,office
1569839358.015,1171,563,None,Move,office
1569839358.035,1171,563,None,Move,office
1569839358.195,1170,563,None,Move,office
1569839358.207,1169,562,None,Move,office
1569839358.215,1168,561,None,Move,office
1569839358.221,1168,561,None,Move,office
1569839358.228,1167,559,None,Move,office
1569839358.2370002,1166,557,None,Move,office
1569839358.245,1165,556,None,Move,office
1569839358.252,1164,555,None,Move,office
1569839358.2610002,1163,554,None,Move,office
1569839358.268,1162,553,None,Move,office
1569839358.276,1161,553,None,Move,office
1569839358.284,1161,552,None,Move,office
1569839358.293,1160,551,None,Move,office
1569839358.369,1159,551,None,Move,office
1569839358.38,1159,551,None,Move,office
1569839358.389,1158,552,None,Move,office
1569839358.396,1157,553,None,Move,office
1569839358.405,1156,555,None,Move,office
1569839358.413,1154,557,None,Move,office
1569839358.421,1154,558,None,Move,office
1569839358.429,1152,560,None,Move,office
1569839358.437,1151,562,None,Move,office
1569839358.445,1150,563,None,Move,office
1569839358.451,1149,564,None,Move,office
1569839358.458,1149,565,None,Move,office
