client_timestamp,x,y,button,state,window
1573345569.375,1257,497,None,Move,gaming
1573345569.381,1257,499,None,Move,gaming
1573345569.389,1256,499,None,Move,gaming
1573345569.397,1255,500,None,Move,gaming
1573345569.406,1254,501,None,Move,gaming
1573345569.414,1252,502,None,Move,gaming
1573345569.4220002,1251,503,None,Move,gaming
1573345569.429,1250,504,None,Move,gaming
1573345569.438,1248,506,None,Move,gaming
1573345569.445,1246,508,None,Move,gaming
1573345569.451,1245,510,None,Move,gaming
1573345569.46,1243,513,None,Move,gaming
1573345569.467,1243,518,None,Move,gaming
1573345569.475,1243,527,None,Move,gaming
1573345569.4829998,1243,535,None,Move,gaming
1573345569.492,1246,547,None,Move,gaming
1573345569.4989998,1252,559,None,Move,gaming
1573345569.5070002,1264,578,None,Move,gaming
1573345569.515,1279,602,None,Move,gaming
1573345569.524,1307,637,None,Move,gaming
1573345569.529,1337,669,None,Move,gaming
1573345569.5370002,1380,707,None,Move,gaming
1573345569.545,1434,749,None,Move,gaming
1573345569.553,1486,788,None,Move,gaming
1573345569.562,1520,814,None,Move,gaming
1573345569.569,1555,840,None,Move,gaming
1573345569.577,1592,879,None,Move,gaming
1573345569.585,1624,912,None,Move,gaming
1573345569.594,1654,941,None,Move,gaming
1573345569.6020002,1689,972,None,Move,gaming
1573345569.61,1732,1012,None,Move,gaming
1573345569.6160002,1793,1056,None,Move,gaming
1573345569.623,1867,1100,None,Move,gaming
1573345569.6320002,1933,1115,None,Move,gaming
1573345569.639,1980,1123,None,Move,gaming
1573345569.647,1987,1123,None,Move,gaming
1573345569.656,1978,1108,None,Move,gaming
1573345569.663,1972,1108,None,Move,gaming
1573345569.671,1974,1116,None,Move,gaming
1573345569.68,1972,1114,None,Move,gaming
1573345569.685,1955,1095,None,Move,gaming
1573345569.6929998,1949,1087,None,Move,gaming
1573345569.701,1936,1080,None,Move,gaming
1573345569.71,1928,1075,None,Move,gaming
1573345569.717,1923,1068,None,Move,gaming
1573345569.726,1919,1055,None,Move,gaming
1573345569.734,1912,1034,None,Move,gaming
1573345569.7410002,1894,1001,None,Move,gaming
1573345569.7489998,1864,963,None,Move,gaming
1573345569.756,1828,927,None,Move,gaming
1573345569.764,1787,898,None,Move,gaming
1573345569.772,1730,863,None,Move,gaming
1573345569.779,1672,820,None,Move,gaming
1573345569.7870002,1629,797,None,Move,gaming
1573345569.802,1596,779,None,Move,gaming
1573345569.8070002,1560,760,None,Move,gaming
1573345569.815,1548,751,None,Move,gaming
1573345569.824,1537,743,None,Move,gaming
1573345569.83,1529,737,None,Move,gaming
1573345569.837,1523,729,None,Move,gaming
1573345569.845,1518,723,None,Move,gaming
1573345569.853,1516,717,None,Move,gaming
1573345569.861,1512,712,None,Move,gaming
1573345569.87,1510,706,None,Move,gaming
1573345569.877,1506,699,None,Move,gaming
1573345569.8860002,1504,691,None,Move,gaming
1573345569.894,1501,684,None,Move,gaming
1573345569.901,1501,677,None,Move,gaming
1573345569.91,1501,674,None,Move,gaming
1573345569.916,1502,672,None,Move,gaming
1573345569.923,1504,670,None,Move,gaming
1573345569.9320002,1506,669,None,Move,gaming
1573345569.94,1508,667,None,Move,gaming
1573345569.948,1511,666,None,Move,gaming
1573345569.956,1517,663,None,Move,gaming
1573345569.964,1525,660,None,Move,gaming
1573345569.971,1536,654,None,Move,gaming
1573345569.979,1551,650,None,Move,gaming
1573345569.986,1580,645,None,Move,gaming
1573345569.9970002,1636,640,None,Move,gaming
1573345570.006,1781,645,None,Move,gaming
1573345570.014,1901,662,None,Move,gaming
1573345570.022,2045,696,None,Move,gaming
1573345570.03,2063,725,None,Move,gaming
1573345570.0370002,2080,760,None,Move,gaming
1573345570.046,2073,789,None,Move,gaming
1573345570.053,2061,798,None,Move,gaming
1573345570.061,2042,812,None,Move,gaming
1573345570.0670002,2007,817,None,Move,gaming
1573345570.075,2008,813,None,Move,gaming
1573345570.083,1990,810,None,Move,gaming
1573345570.091,1980,810,None,Move,gaming
1573345570.099,1961,806,None,Move,gaming
1573345570.107,1946,801,None,Move,gaming
1573345570.115,1936,797,None,Move,gaming
1573345570.123,1927,793,None,Move,gaming
1573345570.1320002,1928,789,None,Move,gaming
1573345570.1379998,1927,787,None,Move,gaming
1573345570.145,1924,784,None,Move,gaming
1573345570.154,1926,782,None,Move,gaming
1573345570.1620002,1927,780,None,Move,gaming
1573345570.17,1926,777,None,Move,gaming
1573345570.178,1928,772,None,Move,gaming
1573345570.185,1926,767,None,Move,gaming
1573345570.1929998,1926,761,None,Move,gaming
1573345570.202,1921,758,None,Move,gaming
1573345570.21,1921,755,None,Move,gaming
1573345570.216,1921,753,None,Move,gaming
1573345570.224,1920,752,None,Move,gaming
1573345570.302,1918,751,None,Move,gaming
1573345570.31,1908,747,None,Move,gaming
1573345570.3179998,1883,739,None,Move,gaming
1573345570.326,1836,730,None,Move,gaming
1573345570.333,1770,720,None,Move,gaming
1573345570.341,1690,705,None,Move,gaming
1573345570.349,1617,692,None,Move,gaming
1573345570.357,1545,687,None,Move,gaming
1573345570.365,1471,685,None,Move,gaming
1573345570.3720002,1416,685,None,Move,gaming
1573345570.379,1378,683,None,Move,gaming
1573345570.3879998,1349,679,None,Move,gaming
1573345570.395,1330,676,None,Move,gaming
1573345570.404,1317,674,None,Move,gaming
1573345570.4120002,1309,671,None,Move,gaming
1573345570.42,1307,670,None,Move,gaming
1573345570.427,1306,670,None,Move,gaming
1573345570.437,1306,669,None,Move,gaming
1573345570.446,1306,668,None,Move,gaming
1573345570.454,1307,667,None,Move,gaming
1573345570.461,1307,665,None,Move,gaming
1573345570.47,1309,663,None,Move,gaming
1573345570.478,1309,661,None,Move,gaming
1573345570.485,1309,660,None,Move,gaming
1573345570.494,1309,658,None,Move,gaming
1573345570.5010002,1309,658,None,Move,gaming
1573345570.5089998,1309,656,None,Move,gaming
1573345570.515,1309,654,None,Move,gaming
1573345570.5229998,1308,653,None,Move,gaming
1573345570.532,1307,651,None,Move,gaming
1573345570.54,1307,649,None,Move,gaming
1573345570.5470002,1307,649,None,Move,gaming
1573345570.555,1307,647,None,Move,gaming
1573345570.563,1307,645,None,Move,gaming
1573345570.572,1307,644,None,Move,gaming
1573345570.58,1307,642,None,Move,gaming
1573345570.5879998,1306,642,None,Move,gaming
1573345570.594,1306,641,None,Move,gaming
1573345570.6020002,1305,639,None,Move,gaming
1573345570.609,1305,639,None,Move,gaming
1573345570.617,1304,637,None,Move,gaming
1573345570.625,1303,635,None,Move,gaming
1573345570.633,1302,633,None,Move,gaming
1573345570.641,1301,632,None,Move,gaming
1573345570.65,1300,630,None,Move,gaming
1573345570.657,1298,628,None,Move,gaming
1573345570.665,1298,627,None,Move,gaming
1573345570.6720002,1298,625,None,Move,gaming
1573345570.68,1298,623,None,Move,gaming
1573345570.688,1297,622,None,Move,gaming
1573345570.696,1296,620,None,Move,gaming
1573345570.7029998,1295,618,None,Move,gaming
1573345570.711,1295,617,None,Move,gaming
1573345570.719,1294,616,None,Move,gaming
1573345570.731,1294,616,None,Move,gaming
1573345570.754,1294,615,None,Move,gaming
1573345570.806,1292,615,None,Move,gaming
1573345570.8179998,1291,615,None,Move,gaming
1573345570.824,1291,615,None,Move,gaming
1573345570.831,1289,615,None,Move,gaming
1573345570.839,1288,614,None,Move,gaming
1573345570.847,1287,614,None,Move,gaming
1573345570.855,1286,613,None,Move,gaming
1573345570.8639998,1285,612,None,Move,gaming
1573345570.8720002,1284,612,None,Move,gaming
1573345570.879,1283,612,None,Move,gaming
1573345570.8879998,1282,612,None,Move,gaming
1573345570.896,1281,611,None,Move,gaming
1573345570.9989998,1281,610,None,Move,gaming
1573345571.012,1281,609,None,Move,gaming
1573345571.02,1281,609,None,Move,gaming
1573345571.028,1281,608,None,Move,gaming
1573345571.036,1283,606,None,Move,gaming
1573345571.043,1285,605,None,Move,gaming
1573345571.051,1286,603,None,Move,gaming
1573345571.0579998,1286,601,None,Move,gaming
1573345571.066,1286,600,None,Move,gaming
1573345571.074,1286,598,None,Move,gaming
