client_timestamp,x,y,button,state,window
1572645836.7729998,1147,285,None,Move,gaming
1572645836.781,1146,284,None,Move,gaming
1572645836.789,1146,283,None,Move,gaming
1572645836.7970002,1145,283,None,Move,gaming
1572645836.839,1144,283,None,Move,gaming
1572645836.855,1142,282,None,Move,gaming
1572645836.863,1140,281,None,Move,gaming
1572645836.871,1137,279,None,Move,gaming
1572645836.879,1134,277,None,Move,gaming
1572645836.887,1129,275,None,Move,gaming
1572645836.894,1125,273,None,Move,gaming
1572645836.9020002,1122,271,None,Move,gaming
1572645836.91,1120,269,None,Move,gaming
1572645836.916,1119,268,None,Move,gaming
1572645836.924,1117,266,None,Move,gaming
1572645836.9320002,1115,264,None,Move,gaming
1572645836.94,1112,262,None,Move,gaming
1572645836.948,1110,261,None,Move,gaming
1572645836.956,1108,260,None,Move,gaming
1572645836.964,1106,260,None,Move,gaming
1572645836.972,1106,260,None,Move,gaming
1572645837.026,1106,260,None,Move,gaming
1572645837.034,1107,260,None,Move,gaming
1572645837.042,1108,260,None,Move,gaming
1572645837.05,1109,260,None,Move,gaming
1572645837.0579998,1109,261,None,Move,gaming
1572645837.0670002,1109,262,None,Move,gaming
1572645837.072,1109,262,None,Move,gaming
1572645837.08,1109,264,None,Move,gaming
1572645837.089,1109,265,None,Move,gaming
1572645837.097,1107,268,None,Move,gaming
1572645837.105,1105,270,None,Move,gaming
1572645837.113,1104,273,None,Move,gaming
1572645837.12,1102,277,None,Move,gaming
1572645837.129,1101,280,None,Move,gaming
1572645837.137,1100,282,None,Move,gaming
1572645837.145,1098,286,None,Move,gaming
1572645837.151,1096,288,None,Move,gaming
1572645837.159,1094,290,None,Move,gaming
1572645837.167,1092,292,None,Move,gaming
1572645837.175,1091,293,None,Move,gaming
1572645837.2329998,1091,293,None,Move,gaming
1572645837.2410002,1091,293,None,Move,gaming
1572645837.248,1092,293,None,Move,gaming
1572645837.421,1092,293,None,Move,gaming
1572645837.456,1092,293,None,Move,gaming
1572645837.482,1092,293,None,Move,gaming
1572645837.51,1092,293,None,Move,gaming
1572645837.518,1092,293,None,Move,gaming
1572645837.613,1091,293,None,Move,gaming
1572645837.698,1090,293,None,Move,gaming
1572645837.704,1087,291,None,Move,gaming
1572645837.712,1083,289,None,Move,gaming
1572645837.72,1076,287,None,Move,gaming
1572645837.729,1069,284,None,Move,gaming
1572645837.736,1060,283,None,Move,gaming
1572645837.744,1054,282,None,Move,gaming
1572645837.7529998,1052,281,None,Move,gaming
1572645837.76,1051,280,None,Move,gaming
1572645837.769,1050,280,None,Move,gaming
1572645837.776,1050,279,None,Move,gaming
1572645837.783,1050,277,None,Move,gaming
1572645837.79,1049,276,None,Move,gaming
1572645837.799,1048,274,None,Move,gaming
1572645837.8070002,1048,273,None,Move,gaming
1572645837.815,1046,272,None,Move,gaming
1572645837.823,1046,271,None,Move,gaming
1572645837.831,1045,270,None,Move,gaming
1572645837.839,1043,269,None,Move,gaming
1572645837.847,1042,269,None,Move,gaming
1572645837.855,1040,269,None,Move,gaming
1572645837.8620002,1039,269,None,Move,gaming
1572645837.958,1039,269,None,Move,gaming
1572645837.97,1039,270,None,Move,gaming
1572645837.978,1039,271,None,Move,gaming
1572645837.986,1041,272,None,Move,gaming
1572645837.994,1041,274,None,Move,gaming
1572645838.0029998,1042,275,None,Move,gaming
1572645838.01,1043,275,None,Move,gaming
1572645838.019,1044,275,None,Move,gaming
1572645838.089,1044,275,None,Move,gaming
1572645838.103,1044,275,None,Move,gaming
1572645838.274,1044,274,None,Move,gaming
1572645838.6220002,1044,274,None,Move,gaming
1572645838.63,1042,276,None,Move,gaming
1572645838.6379998,1040,276,None,Move,gaming
1572645838.646,1039,278,None,Move,gaming
1572645838.6520002,1035,279,None,Move,gaming
