client_timestamp,x,y,button,state,window
1570713545.9929998,3627,15,None,Move,browsing
1570713546.002,3623,19,None,Move,browsing
1570713546.0110002,3617,21,None,Move,browsing
1570713546.021,3611,23,None,Move,browsing
1570713546.03,3604,28,None,Move,browsing
1570713546.039,3594,32,None,Move,browsing
1570713546.048,3562,46,None,Move,browsing
1570713546.059,3538,54,None,Move,browsing
1570713546.069,3512,63,None,Move,browsing
1570713546.079,3454,83,None,Move,browsing
1570713546.091,3427,93,None,Move,browsing
1570713546.1,3402,100,None,Move,browsing
1570713546.107,3372,109,None,Move,browsing
1570713546.1160002,3344,112,None,Move,browsing
1570713546.1260002,3279,120,None,Move,browsing
1570713546.1360002,3247,125,None,Move,browsing
1570713546.146,3218,130,None,Move,browsing
1570713546.158,3162,145,None,Move,browsing
1570713546.166,3131,159,None,Move,browsing
1570713546.174,3100,169,None,Move,browsing
1570713546.181,3071,177,None,Move,browsing
1570713546.187,3045,186,None,Move,browsing
1570713546.194,3032,193,None,Move,browsing
1570713546.202,3024,200,None,Move,browsing
1570713546.21,3016,206,None,Move,browsing
1570713546.218,3012,209,None,Move,browsing
1570713546.226,3010,210,None,Move,browsing
1570713562.197,3009,210,None,Move,development
1570713562.205,2985,226,None,Move,development
1570713562.2129998,2940,248,None,Move,development
1570713562.221,2892,276,None,Move,development
1570713562.229,2839,304,None,Move,development
1570713562.2370002,2776,330,None,Move,development
1570713562.245,2715,357,None,Move,development
1570713562.2529998,2647,385,None,Move,development
1570713562.2589998,2568,411,None,Move,development
1570713562.2670002,2487,442,None,Move,development
1570713562.275,2419,461,None,Move,development
1570713562.283,2357,482,None,Move,development
1570713562.291,2292,496,None,Move,development
1570713562.299,2231,508,None,Move,development
1570713562.3070002,2167,523,None,Move,development
1570713562.315,2101,531,None,Move,development
1570713562.323,2049,533,None,Move,development
1570713562.331,2000,533,None,Move,development
1570713562.339,1956,532,None,Move,development
1570713562.345,1931,529,None,Move,development
1570713562.353,1914,526,None,Move,development
1570713562.361,1904,517,None,Move,development
1570713562.369,1900,508,None,Move,development
1570713562.377,1899,498,None,Move,development
1570713562.385,1900,486,None,Move,development
1570713562.394,1903,476,None,Move,development
1570713562.401,1910,464,None,Move,development
1570713562.409,1915,448,None,Move,development
1570713562.417,1920,429,None,Move,development
1570713562.4220002,1924,403,None,Move,development
1570713562.431,1928,367,None,Move,development
1570713562.439,1931,330,None,Move,development
1570713562.447,1938,296,None,Move,development
1570713562.455,1948,265,None,Move,development
1570713562.4629998,1958,235,None,Move,development
1570713562.47,1972,204,None,Move,development
1570713562.479,1987,175,None,Move,development
1570713562.4870002,2003,146,None,Move,development
1570713562.495,2020,114,None,Move,development
1570713562.5010002,2037,87,None,Move,development
1570713562.5089998,2048,71,None,Move,development
1570713562.5170002,2058,57,None,Move,development
