client_timestamp,x,y,button,state,window
1571656715.505,1338,372,None,Move,browsing
1571656715.5129998,1345,371,None,Move,browsing
1571656715.519,1356,369,None,Move,browsing
1571656715.5270002,1368,367,None,Move,browsing
1571656715.535,1381,366,None,Move,browsing
1571656715.543,1398,363,None,Move,browsing
1571656715.551,1414,363,None,Move,browsing
1571656715.559,1432,362,None,Move,browsing
1571656715.5670002,1453,362,None,Move,browsing
1571656715.575,1485,365,None,Move,browsing
1571656715.583,1517,368,None,Move,browsing
1571656715.591,1556,372,None,Move,browsing
1571656715.599,1591,374,None,Move,browsing
1571656715.605,1629,378,None,Move,browsing
1571656715.613,1667,391,None,Move,browsing
1571656715.621,1703,397,None,Move,browsing
1571656715.629,1752,404,None,Move,browsing
1571656715.637,1801,408,None,Move,browsing
1571656715.645,1850,413,None,Move,browsing
1571656715.663,1894,415,None,Move,browsing
1571656715.665,1943,417,None,Move,browsing
1571656715.669,1987,424,None,Move,browsing
1571656715.681,2029,426,None,Move,browsing
1571656715.6829998,2073,430,None,Move,browsing
1571656715.691,2117,434,None,Move,browsing
1571656715.699,2161,437,None,Move,browsing
1571656715.707,2205,437,None,Move,browsing
1571656715.715,2246,439,None,Move,browsing
1571656715.724,2293,443,None,Move,browsing
1571656715.732,2337,446,None,Move,browsing
1571656715.74,2386,450,None,Move,browsing
1571656715.7470002,2434,456,None,Move,browsing
1571656715.754,2473,461,None,Move,browsing
1571656715.764,2536,473,None,Move,browsing
1571656715.774,2570,478,None,Move,browsing
1571656715.784,2597,483,None,Move,browsing
1571656715.792,2621,489,None,Move,browsing
1571656715.794,2641,496,None,Move,browsing
1571656715.804,2654,498,None,Move,browsing
1571656715.815,2665,500,None,Move,browsing
1571656715.825,2672,502,None,Move,browsing
1571656715.833,2679,504,None,Move,browsing
1571656715.835,2682,505,None,Move,browsing
1571656715.845,2684,507,None,Move,browsing
1571656715.855,2686,508,None,Move,browsing
1571656715.863,2687,510,None,Move,browsing
1571656715.865,2688,510,None,Move,browsing
1571656715.875,2688,510,None,Move,browsing
1571656715.934,2688,511,None,Move,browsing
1571656715.962,2688,511,None,Move,browsing
1571656715.966,2687,511,None,Move,browsing
1571656715.976,2686,511,None,Move,browsing
1571656715.985,2685,511,None,Move,browsing
1571656715.9910002,2684,511,None,Move,browsing
1571656715.996,2682,510,None,Move,browsing
1571656716.0070002,2681,508,None,Move,browsing
1571656716.015,2679,506,None,Move,browsing
1571656716.02,2674,501,None,Move,browsing
1571656716.026,2669,495,None,Move,browsing
1571656716.036,2661,487,None,Move,browsing
1571656716.0470002,2653,476,None,Move,browsing
1571656716.055,2643,463,None,Move,browsing
1571656716.0570002,2637,452,None,Move,browsing
1571656716.0670002,2631,439,None,Move,browsing
1571656716.077,2629,430,None,Move,browsing
1571656716.085,2627,423,None,Move,browsing
1571656716.087,2627,416,None,Move,browsing
1571656716.097,2627,408,None,Move,browsing
1571656716.107,2627,400,None,Move,browsing
1571656716.117,2628,392,None,Move,browsing
1571656716.125,2630,385,None,Move,browsing
1571656716.127,2631,376,None,Move,browsing
1571656716.137,2632,371,None,Move,browsing
1571656716.147,2632,364,None,Move,browsing
1571656716.156,2633,358,None,Move,browsing
1571656716.164,2634,354,None,Move,browsing
1571656716.1720002,2634,351,None,Move,browsing
1571656716.179,2634,349,None,Move,browsing
