client_timestamp,x,y,button,state,window
1573345157.6320002,961,799,None,Move,gaming
1573345157.637,961,792,None,Move,gaming
1573345157.646,961,787,None,Move,gaming
1573345157.654,961,783,None,Move,gaming
1573345157.6620002,961,777,None,Move,gaming
1573345157.67,963,769,None,Move,gaming
1573345157.678,964,762,None,Move,gaming
1573345157.686,965,760,None,Move,gaming
1573345157.695,965,759,None,Move,gaming
1573345157.702,965,759,None,Move,gaming
1573345157.71,961,762,None,Move,gaming
1573345157.9120002,960,762,None,Move,gaming
1573345157.92,958,761,None,Move,gaming
1573345157.928,956,758,None,Move,gaming
1573345157.934,955,755,None,Move,gaming
1573345157.9420002,953,751,None,Move,gaming
1573345157.95,951,748,None,Move,gaming
1573345157.958,949,747,None,Move,gaming
1573345157.966,947,745,None,Move,gaming
1573345157.974,946,743,None,Move,gaming
1573345157.982,945,740,None,Move,gaming
1573345157.99,945,735,None,Move,gaming
1573345157.998,945,732,None,Move,gaming
1573345158.006,944,727,None,Move,gaming
1573345158.014,942,719,None,Move,gaming
1573345158.019,940,712,None,Move,gaming
1573345158.0270002,937,707,None,Move,gaming
1573345158.036,936,701,None,Move,gaming
1573345158.044,936,696,None,Move,gaming
1573345158.052,938,689,None,Move,gaming
1573345158.06,940,682,None,Move,gaming
1573345158.0679998,942,674,None,Move,gaming
1573345158.076,945,667,None,Move,gaming
1573345158.084,947,660,None,Move,gaming
1573345158.092,950,653,None,Move,gaming
1573345158.0979998,951,647,None,Move,gaming
1573345158.106,953,642,None,Move,gaming
1573345158.1139998,953,639,None,Move,gaming
1573345158.1220002,954,636,None,Move,gaming
1573345158.13,954,635,None,Move,gaming
1573345158.1379998,954,633,None,Move,gaming
1573345158.146,954,631,None,Move,gaming
1573345158.154,953,630,None,Move,gaming
1573345158.1620002,952,628,None,Move,gaming
1573345158.168,952,626,None,Move,gaming
1573345158.176,951,624,None,Move,gaming
1573345158.184,951,623,None,Move,gaming
1573345158.1920002,950,620,None,Move,gaming
1573345158.2,950,619,None,Move,gaming
1573345158.208,950,617,None,Move,gaming
1573345158.217,950,615,None,Move,gaming
1573345158.224,949,614,None,Move,gaming
1573345158.232,949,612,None,Move,gaming
1573345158.24,949,610,None,Move,gaming
