client_timestamp,x,y,button,state,window
1572373760.184,1300,606,None,Drag,gaming
1572373760.208,1300,607,None,Drag,gaming
1572373760.22,1301,607,None,Drag,gaming
1572373760.2329998,1302,607,None,Drag,gaming
1572373760.306,1303,608,None,Move,gaming
1572373760.32,1303,609,None,Move,gaming
1572373760.342,1306,611,None,Drag,gaming
1572373760.355,1306,611,None,Drag,gaming
1572373760.41,1306,612,None,Drag,gaming
1572373760.4220002,1306,612,None,Drag,gaming
1572373760.4329998,1306,613,None,Drag,gaming
1572373760.4420002,1307,613,None,Drag,gaming
1572373760.462,1310,612,None,Move,gaming
1572373760.471,1312,611,None,Move,gaming
1572373760.481,1315,609,None,Move,gaming
1572373760.4910002,1315,608,None,Move,gaming
1572373760.5010002,1315,607,None,Move,gaming
1572373760.746,1315,607,None,Move,gaming
1572373760.758,1310,609,None,Move,gaming
1572373760.772,1286,616,None,Move,gaming
1572373760.782,1272,621,None,Move,gaming
1572373760.805,1240,644,Left,Pressed,gaming
1572373760.805,1240,644,None,Move,gaming
1572373760.816,1224,661,None,Move,gaming
1572373760.8279998,1216,670,None,Move,gaming
1572373760.839,1208,678,None,Move,gaming
1572373760.853,1200,687,None,Move,gaming
1572373760.853,1200,687,Left,Released,gaming
1572373760.8739998,1192,709,None,Move,gaming
1572373760.904,1192,714,Left,Pressed,gaming
1572373760.904,1192,714,None,Drag,gaming
1572373760.9420002,1191,716,None,Drag,gaming
1572373760.954,1190,718,None,Drag,gaming
1572373760.9629998,1189,718,None,Drag,gaming
1572373760.974,1189,720,None,Drag,gaming
1572373760.984,1188,721,None,Drag,gaming
1572373760.984,1188,721,Left,Released,gaming
1572373761.012,1183,732,None,Move,gaming
1572373761.022,1182,734,None,Move,gaming
1572373761.033,1182,734,None,Move,gaming
1572373761.042,1182,735,None,Move,gaming
1572373761.106,1182,735,None,Drag,gaming
1572373761.117,1180,735,None,Drag,gaming
1572373761.127,1178,734,None,Drag,gaming
1572373761.1379998,1177,732,None,Drag,gaming
1572373761.147,1176,732,None,Drag,gaming
1572373761.158,1175,732,None,Drag,gaming
1572373761.1920002,1174,732,None,Move,gaming
1572373761.201,1173,733,None,Move,gaming
1572373761.2129998,1171,736,None,Move,gaming
1572373761.225,1168,739,None,Move,gaming
1572373761.2489998,1168,740,Left,Pressed,gaming
1572373761.2489998,1168,740,None,Drag,gaming
1572373761.282,1167,740,None,Drag,gaming
1572373761.293,1166,741,None,Drag,gaming
1572373761.305,1165,741,None,Drag,gaming
1572373761.316,1164,741,None,Drag,gaming
1572373761.3279998,1164,741,None,Drag,gaming
1572373761.343,1164,741,Right,Released,gaming
1572373761.361,1163,741,None,Move,gaming
1572373761.361,1163,741,Left,Released,gaming
1572373761.3879998,1162,743,None,Move,gaming
1572373761.396,1161,745,None,Move,gaming
1572373761.408,1159,749,None,Move,gaming
1572373761.4420002,1158,751,Left,Pressed,gaming
1572373761.4420002,1158,751,None,Drag,gaming
1572373761.46,1157,752,None,Drag,gaming
1572373761.47,1155,752,None,Drag,gaming
1572373761.479,1154,752,None,Drag,gaming
1572373761.488,1152,752,None,Drag,gaming
1572373761.4970002,1150,752,None,Drag,gaming
1572373761.4970002,1150,752,Left,Released,gaming
1572373761.516,1146,750,None,Drag,gaming
1572373761.536,1143,749,None,Move,gaming
1572373761.546,1142,749,None,Move,gaming
1572373761.564,1138,753,Left,Pressed,gaming
1572373761.565,1138,753,None,Move,gaming
1572373761.574,1136,754,None,Move,gaming
1572373761.583,1135,756,None,Move,gaming
1572373761.595,1136,754,Right,Pressed,gaming
1572373761.604,1132,759,None,Drag,gaming
1572373761.6720002,1131,759,None,Drag,gaming
1572373761.6720002,1131,759,Left,Released,gaming
1572373761.69,1122,754,None,Drag,gaming
1572373761.701,1115,749,None,Drag,gaming
1572373761.712,1101,740,None,Drag,gaming
1572373761.736,1085,733,None,Move,gaming
1572373761.762,1076,728,Left,Pressed,gaming
1572373761.762,1076,728,None,Move,gaming
1572373761.772,1072,728,None,Move,gaming
1572373761.785,1068,728,None,Move,gaming
1572373761.795,1066,729,None,Move,gaming
1572373761.8070002,1065,729,None,Move,gaming
1572373761.82,1065,729,None,Move,gaming
1572373761.831,1065,729,Right,Pressed,gaming
1572373761.842,1065,729,None,Drag,gaming
1572373761.8520002,1080,717,None,Drag,gaming
1572373761.8520002,1080,717,Left,Released,gaming
1572373761.875,1168,656,None,Drag,gaming
1572373761.889,1215,622,None,Drag,gaming
1572373761.897,1262,594,None,Drag,gaming
1572373761.908,1309,566,None,Drag,gaming
1572373761.918,1350,539,None,Drag,gaming
1572373761.927,1430,475,None,Drag,gaming
1572373761.948,1487,435,Left,Pressed,gaming
1572373761.948,1487,435,None,Move,gaming
1572373761.96,1489,434,None,Move,gaming
1572373761.97,1489,434,None,Move,gaming
1572373761.979,1489,434,Right,Pressed,gaming
1572373762.03,1489,434,None,Drag,gaming
1572373762.0779998,1489,434,Right,Released,gaming
1572373762.0779998,1489,434,Left,Released,gaming
1572373762.1079998,1490,432,None,Move,gaming
1572373762.119,1490,432,None,Move,gaming
1572373762.1820002,1491,432,None,Drag,gaming
1572373762.194,1491,432,None,Drag,gaming
1572373762.21,1492,432,None,Drag,gaming
1572373762.236,1492,431,None,Drag,gaming
1572373762.2470002,1492,429,None,Drag,gaming
1572373762.27,1495,420,Left,Pressed,gaming
1572373762.27,1495,420,None,Drag,gaming
1572373762.284,1496,413,None,Drag,gaming
1572373762.296,1498,407,None,Drag,gaming
1572373762.311,1499,391,None,Drag,gaming
1572373762.321,1498,407,Right,Released,gaming
1572373762.333,1489,377,None,Move,gaming
1572373762.344,1471,370,None,Move,gaming
1572373762.357,1461,370,None,Move,gaming
1572373762.3679998,1431,372,None,Move,gaming
1572373762.3679998,1431,372,Left,Released,gaming
1572373762.39,1357,384,None,Move,gaming
1572373762.401,1338,387,None,Move,gaming
1572373762.41,1321,390,None,Move,gaming
1572373762.429,1290,396,Left,Pressed,gaming
1572373762.429,1290,396,None,Move,gaming
1572373762.429,1290,396,Left,Released,gaming
1572373762.447,1289,398,None,Move,gaming
1572373762.468,1288,398,None,Move,gaming
1572373762.4770002,1288,400,None,Move,gaming
1572373762.4989998,1282,410,Left,Pressed,gaming
