client_timestamp,x,y,button,state,window
1570456370.794,375,723,None,Move,browsing
1570456370.811,388,720,None,Move,browsing
1570456370.821,418,713,None,Move,browsing
1570456370.827,468,700,None,Move,browsing
1570456370.835,526,683,None,Move,browsing
1570456370.843,593,665,None,Move,browsing
1570456370.851,676,652,None,Move,browsing
1570456370.859,770,631,None,Move,browsing
1570456370.865,884,606,None,Move,browsing
1570456370.887,1001,581,None,Move,browsing
1570456370.8879998,1121,561,None,Move,browsing
1570456370.889,1244,544,None,Move,browsing
1570456370.897,1377,525,None,Move,browsing
1570456370.905,1510,510,None,Move,browsing
1570456370.9120002,1629,502,None,Move,browsing
1570456370.921,1748,494,None,Move,browsing
1570456370.929,1873,494,None,Move,browsing
1570456370.937,1989,483,None,Move,browsing
1570456370.9420002,2086,481,None,Move,browsing
1570456370.95,2159,476,None,Move,browsing
1570456370.958,2227,474,None,Move,browsing
1570456370.966,2290,472,None,Move,browsing
1570456370.976,2347,473,None,Move,browsing
1570456370.982,2399,477,None,Move,browsing
1570456370.985,2441,485,None,Move,browsing
1570456371.0010002,2514,504,None,Move,browsing
1570456371.0170002,2552,521,None,Move,browsing
1570456371.032,2567,529,None,Move,browsing
1570456371.048,2570,532,None,Move,browsing
1570456371.063,2571,534,None,Move,browsing
1570456371.117,2570,534,None,Move,browsing
1570456371.133,2558,534,None,Move,browsing
1570456371.1479998,2543,531,None,Move,browsing
1570456371.164,2532,529,None,Move,browsing
1570456371.179,2524,529,None,Move,browsing
1570456371.195,2514,528,None,Move,browsing
1570456371.21,2504,527,None,Move,browsing
1570456371.217,2501,526,None,Move,browsing
1570456371.2329998,2495,523,None,Move,browsing
1570456371.248,2484,516,None,Move,browsing
1570456371.2670002,2472,507,None,Move,browsing
1570456371.275,2468,502,None,Move,browsing
1570456371.283,2464,496,None,Move,browsing
1570456371.286,2461,490,None,Move,browsing
1570456371.302,2455,474,None,Move,browsing
1570456371.3170002,2450,453,None,Move,browsing
1570456371.332,2449,429,None,Move,browsing
1570456371.3479998,2449,412,None,Move,browsing
1570456371.369,2452,397,None,Move,browsing
1570456371.3760002,2454,391,None,Move,browsing
1570456371.396,2456,385,None,Move,browsing
1570456371.397,2458,379,None,Move,browsing
1570456371.3979998,2460,374,None,Move,browsing
1570456371.406,2461,370,None,Move,browsing
1570456371.414,2462,367,None,Move,browsing
1570456371.418,2463,363,None,Move,browsing
1570456371.434,2467,354,None,Move,browsing
1570456371.45,2471,345,None,Move,browsing
1570456371.471,2473,340,None,Move,browsing
1570456371.475,2474,338,None,Move,browsing
1570456371.49,2474,336,None,Move,browsing
1570456371.506,2474,334,None,Move,browsing
1570456371.518,2472,332,None,Move,browsing
1570456371.533,2471,332,None,Move,browsing
1570456371.549,2469,334,None,Move,browsing
1570456371.564,2463,339,None,Move,browsing
1570456371.58,2452,356,None,Move,browsing
1570456371.596,2445,367,None,Move,browsing
1570456371.6179998,2432,391,None,Move,browsing
1570456371.633,2398,454,None,Move,browsing
1570456371.649,2386,482,None,Move,browsing
1570456371.665,2355,545,None,Move,browsing
1570456371.68,2323,610,None,Move,browsing
1570456371.696,2296,651,None,Move,browsing
1570456371.718,2276,677,None,Move,browsing
1570456371.734,2271,683,None,Move,browsing
1570456371.7489998,2268,685,None,Move,browsing
1570456371.765,2267,685,None,Move,browsing
1570456371.78,2265,684,None,Move,browsing
1570456371.796,2262,678,None,Move,browsing
1570456371.812,2260,676,None,Move,browsing
1570456371.8179998,2258,674,None,Move,browsing
1570456371.833,2255,671,None,Move,browsing
1570456371.849,2252,668,None,Move,browsing
1570456371.865,2246,665,None,Move,browsing
1570456371.88,2241,662,None,Move,browsing
1570456371.896,2231,659,None,Move,browsing
1570456371.915,2220,656,None,Move,browsing
1570456371.918,2216,655,None,Move,browsing
1570456371.9329998,2213,654,None,Move,browsing
1570456371.949,2208,652,None,Move,browsing
1570456371.965,2206,651,None,Move,browsing
1570456371.982,2206,650,None,Move,browsing
1570456371.998,2206,647,None,Move,browsing
1570456372.018,2207,645,None,Move,browsing
1570456372.034,2209,642,None,Move,browsing
1570456372.049,2210,641,None,Move,browsing
1570456372.081,2210,640,None,Move,browsing
1570456372.096,2210,639,None,Move,browsing
