client_timestamp,x,y,button,state,window
1573341945.677,785,745,None,Move,gaming
1573341945.685,785,745,None,Move,gaming
1573341945.6929998,785,748,None,Move,gaming
1573341945.701,785,749,None,Move,gaming
1573341945.845,786,747,None,Move,gaming
1573341945.853,788,742,None,Move,gaming
1573341945.861,788,737,None,Move,gaming
1573341945.867,788,732,None,Move,gaming
1573341945.875,787,727,None,Move,gaming
1573341945.883,785,726,None,Move,gaming
1573341945.891,783,719,None,Move,gaming
1573341945.899,780,712,None,Move,gaming
1573341945.907,776,707,None,Move,gaming
1573341945.915,774,703,None,Move,gaming
1573341945.923,772,699,None,Move,gaming
1573341945.931,771,695,None,Move,gaming
1573341945.939,770,693,None,Move,gaming
1573341945.947,770,690,None,Move,gaming
1573341945.9529998,769,687,None,Move,gaming
1573341945.961,769,684,None,Move,gaming
1573341945.969,769,681,None,Move,gaming
1573341945.979,769,679,None,Move,gaming
1573341945.985,769,677,None,Move,gaming
1573341945.9929998,769,676,None,Move,gaming
1573341946.0010002,768,674,None,Move,gaming
1573341946.0089998,767,672,None,Move,gaming
1573341946.0170002,765,671,None,Move,gaming
1573341946.0270002,765,670,None,Move,gaming
1573341946.035,764,670,None,Move,gaming
1573341946.11,764,669,None,Move,gaming
1573341946.117,762,669,None,Move,gaming
1573341946.125,760,669,None,Move,gaming
1573341946.133,758,669,None,Move,gaming
1573341946.141,756,669,None,Move,gaming
1573341946.149,753,669,None,Move,gaming
1573341946.157,752,670,None,Move,gaming
1573341946.168,751,670,None,Move,gaming
1573341946.1720002,750,670,None,Move,gaming
1573341946.18,750,671,None,Move,gaming
1573341946.244,750,671,None,Move,gaming
1573341946.27,749,671,None,Move,gaming
1573341946.355,748,672,None,Move,gaming
1573341946.367,747,673,None,Move,gaming
1573341946.375,745,674,None,Move,gaming
1573341946.383,741,676,None,Move,gaming
1573341946.391,737,678,None,Move,gaming
1573341946.399,731,680,None,Move,gaming
1573341946.407,724,681,None,Move,gaming
1573341946.414,717,682,None,Move,gaming
1573341946.421,711,685,None,Move,gaming
1573341946.429,706,686,None,Move,gaming
1573341946.437,702,687,None,Move,gaming
1573341946.446,699,688,None,Move,gaming
1573341946.4529998,697,688,None,Move,gaming
1573341946.461,694,689,None,Move,gaming
1573341946.47,690,690,None,Move,gaming
1573341946.4770002,688,692,None,Move,gaming
1573341946.4829998,686,694,None,Move,gaming
1573341946.4910002,683,696,None,Move,gaming
1573341946.4989998,680,698,None,Move,gaming
1573341946.5070002,677,700,None,Move,gaming
1573341946.515,674,701,None,Move,gaming
1573341946.5229998,672,703,None,Move,gaming
1573341946.531,670,705,None,Move,gaming
1573341946.539,668,707,None,Move,gaming
1573341946.5470002,666,709,None,Move,gaming
1573341946.555,663,711,None,Move,gaming
1573341946.561,661,711,None,Move,gaming
1573341946.569,659,712,None,Move,gaming
1573341946.577,658,712,None,Move,gaming
1573341946.586,657,712,None,Move,gaming
1573341946.593,656,712,None,Move,gaming
1573341946.601,655,712,None,Move,gaming
1573341946.621,655,712,None,Move,gaming
1573341946.629,654,712,None,Move,gaming
1573341946.637,652,710,None,Move,gaming
1573341946.643,650,709,None,Move,gaming
1573341946.651,648,707,None,Move,gaming
1573341946.659,646,705,None,Move,gaming
1573341946.667,643,703,None,Move,gaming
1573341946.675,640,701,None,Move,gaming
1573341946.6829998,637,699,None,Move,gaming
1573341946.691,635,697,None,Move,gaming
1573341946.699,633,696,None,Move,gaming
1573341946.708,630,694,None,Move,gaming
1573341946.714,628,692,None,Move,gaming
1573341946.721,626,690,None,Move,gaming
1573341946.729,623,688,None,Move,gaming
1573341946.7370002,621,686,None,Move,gaming
1573341946.745,619,685,None,Move,gaming
1573341946.7529998,614,683,None,Move,gaming
1573341946.7610002,610,680,None,Move,gaming
1573341946.769,603,678,None,Move,gaming
1573341946.7770002,597,676,None,Move,gaming
1573341946.786,591,674,None,Move,gaming
1573341946.791,586,672,None,Move,gaming
1573341946.799,583,671,None,Move,gaming
1573341946.8070002,581,670,None,Move,gaming
1573341946.815,580,669,None,Move,gaming
1573341946.823,578,668,None,Move,gaming
1573341946.831,576,667,None,Move,gaming
1573341946.839,574,666,None,Move,gaming
1573341946.847,573,665,None,Move,gaming
1573341946.855,571,664,None,Move,gaming
1573341946.863,569,664,None,Move,gaming
1573341946.869,568,663,None,Move,gaming
1573341946.877,565,662,None,Move,gaming
1573341946.885,562,662,None,Move,gaming
1573341946.893,561,662,None,Move,gaming
1573341946.901,559,662,None,Move,gaming
1573341946.9989998,558,661,None,Move,gaming
1573341947.0110002,558,661,None,Move,gaming
1573341947.019,557,661,None,Move,gaming
1573341947.345,557,661,None,Move,gaming
1573341947.353,557,661,None,Move,gaming
1573341947.361,559,661,None,Move,gaming
1573341947.3739998,560,661,None,Move,gaming
1573341947.4429998,560,660,None,Move,gaming
1573341947.455,561,659,None,Move,gaming
1573341947.4629998,562,658,None,Move,gaming
1573341947.481,562,658,None,Move,gaming
1573341947.505,562,657,None,Move,gaming
1573341947.5129998,562,656,None,Move,gaming
1573341947.522,562,656,None,Move,gaming
1573341947.529,562,655,None,Move,gaming
1573341947.5370002,562,653,None,Move,gaming
1573341947.545,561,653,None,Move,gaming
1573341947.553,561,651,None,Move,gaming
1573341947.561,561,649,None,Move,gaming
1573341947.5679998,561,649,None,Move,gaming
1573341947.575,561,648,None,Move,gaming
1573341947.583,561,647,None,Move,gaming
1573341947.591,561,645,None,Move,gaming
1573341947.599,560,643,None,Move,gaming
1573341947.607,560,642,None,Move,gaming
1573341947.615,560,640,None,Move,gaming
1573341947.623,560,637,None,Move,gaming
1573341947.631,561,635,None,Move,gaming
1573341947.64,561,632,None,Move,gaming
1573341947.645,561,629,None,Move,gaming
1573341947.653,561,628,None,Move,gaming
1573341947.661,561,626,None,Move,gaming
1573341947.669,559,624,None,Move,gaming
1573341947.677,557,622,None,Move,gaming
1573341947.685,555,621,None,Move,gaming
1573341947.6929998,555,621,None,Move,gaming
1573341947.701,554,620,None,Move,gaming
1573341947.715,553,619,None,Drag,gaming
1573341947.731,553,618,Left,Pressed,gaming
1573341947.731,553,618,None,Drag,gaming
1573341947.7389998,552,616,None,Drag,gaming
1573341947.7470002,550,613,None,Drag,gaming
1573341947.755,546,609,None,Drag,gaming
1573341947.7629998,544,606,None,Drag,gaming
1573341947.771,541,604,None,Drag,gaming
1573341947.779,538,601,None,Drag,gaming
1573341947.7870002,536,599,None,Drag,gaming
1573341947.796,535,598,None,Drag,gaming
1573341947.801,534,598,None,Drag,gaming
1573341947.81,534,598,Left,Released,gaming
1573341947.9929998,533,597,None,Move,gaming
1573341947.9929998,533,597,Left,Released,gaming
1573341948.01,531,595,None,Move,gaming
1573341948.0170002,530,594,None,Move,gaming
1573341948.0270002,529,594,None,Move,gaming
1573341948.035,529,593,None,Move,gaming
1573341948.043,528,592,None,Move,gaming
1573341948.052,528,591,None,Move,gaming
1573341948.059,527,591,None,Move,gaming
1573341948.0679998,527,590,None,Move,gaming
1573341948.099,527,589,None,Drag,gaming
1573341948.137,525,587,Left,Pressed,gaming
1573341948.137,525,587,None,Drag,gaming
1573341948.145,524,584,None,Drag,gaming
1573341948.153,523,583,None,Drag,gaming
1573341948.17,523,583,Left,Released,gaming
1573341948.199,523,583,Left,Pressed,gaming
1573341948.199,523,583,Left,Released,gaming
1573341948.2389998,525,585,Left,Pressed,gaming
1573341948.2389998,525,585,None,Drag,gaming
1573341948.2470002,525,585,None,Drag,gaming
1573341948.265,525,585,None,Drag,gaming
1573341948.2729998,527,583,None,Drag,gaming
1573341948.281,530,581,None,Drag,gaming
1573341948.29,535,579,None,Drag,gaming
1573341948.2970002,539,578,None,Drag,gaming
1573341948.305,545,580,None,Drag,gaming
1573341948.313,560,582,None,Drag,gaming
1573341948.315,560,582,Left,Released,gaming
1573341948.321,583,586,None,Move,gaming
1573341948.321,583,586,Left,Released,gaming
1573341948.337,657,588,None,Move,gaming
1573341948.343,708,589,None,Move,gaming
1573341948.351,757,594,None,Move,gaming
1573341948.359,825,596,None,Move,gaming
1573341948.367,906,596,None,Move,gaming
1573341948.375,1001,599,None,Move,gaming
1573341948.383,1077,607,None,Move,gaming
1573341948.391,1142,614,None,Move,gaming
1573341948.399,1212,626,None,Drag,gaming
1573341948.413,1353,639,Left,Pressed,gaming
1573341948.413,1353,639,None,Drag,gaming
1573341948.421,1414,638,None,Drag,gaming
1573341948.429,1470,631,None,Drag,gaming
1573341948.437,1532,626,None,Drag,gaming
1573341948.447,1600,621,None,Drag,gaming
1573341948.4529998,1656,616,None,Drag,gaming
1573341948.461,1702,610,None,Drag,gaming
1573341948.469,1736,608,None,Drag,gaming
1573341948.4770002,1768,606,None,Drag,gaming
1573341948.485,1786,606,None,Drag,gaming
1573341948.4910002,1795,607,None,Drag,gaming
1573341948.4989998,1797,608,None,Drag,gaming
1573341948.5070002,1797,609,None,Drag,gaming
1573341948.52,1797,610,None,Drag,gaming
1573341948.5270002,1797,611,None,Drag,gaming
1573341948.535,1799,612,None,Drag,gaming
1573341948.543,1800,612,None,Drag,gaming
1573341948.6020002,1800,612,Right,Released,gaming
1573341948.61,1800,612,None,Move,gaming
1573341948.61,1800,612,Left,Released,gaming
1573341948.637,1799,612,None,Move,gaming
1573341948.643,1798,614,None,Move,gaming
1573341948.651,1798,615,None,Drag,gaming
1573341948.667,1799,618,Left,Pressed,gaming
1573341948.667,1799,618,None,Drag,gaming
1573341948.719,1799,618,None,Drag,gaming
1573341948.729,1799,618,None,Drag,gaming
1573341948.7370002,1798,618,None,Drag,gaming
1573341948.745,1798,618,Right,Released,gaming
1573341948.7570002,1798,618,None,Move,gaming
1573341948.758,1798,618,Left,Released,gaming
1573341948.7729998,1797,621,None,Move,gaming
1573341948.781,1797,624,None,Move,gaming
1573341948.789,1797,627,None,Drag,gaming
1573341948.803,1798,631,Left,Pressed,gaming
1573341948.803,1798,631,None,Drag,gaming
1573341948.811,1800,632,None,Drag,gaming
1573341948.863,1800,633,None,Drag,gaming
1573341948.881,1800,633,Right,Released,gaming
1573341948.901,1800,633,None,Move,gaming
1573341948.901,1800,633,Left,Released,gaming
1573341948.929,1800,635,None,Drag,gaming
1573341949.062,1801,638,Right,Pressed,gaming
1573341949.073,1800,639,None,Drag,gaming
1573341949.085,1800,640,None,Drag,gaming
1573341949.093,1800,640,None,Drag,gaming
1573341949.135,1800,640,Left,Pressed,gaming
1573341949.135,1800,640,None,Drag,gaming
1573341949.147,1799,640,None,Drag,gaming
1573341949.155,1797,640,None,Drag,gaming
1573341949.163,1796,640,None,Drag,gaming
1573341949.171,1795,640,None,Drag,gaming
1573341949.173,1795,640,Right,Released,gaming
1573341949.245,1795,639,None,Move,gaming
1573341949.2570002,1795,639,None,Move,gaming
1573341949.2570002,1795,639,Left,Released,gaming
1573341949.271,1795,637,None,Move,gaming
1573341949.283,1795,636,None,Move,gaming
1573341949.291,1795,636,None,Move,gaming
1573341949.299,1794,635,None,Move,gaming
1573341949.3070002,1792,633,None,Move,gaming
1573341949.315,1789,632,None,Move,gaming
1573341949.323,1781,630,None,Move,gaming
1573341949.331,1773,630,None,Move,gaming
1573341949.339,1764,627,None,Move,gaming
1573341949.345,1754,626,None,Move,gaming
1573341949.353,1745,625,None,Move,gaming
1573341949.361,1737,624,None,Move,gaming
1573341949.369,1730,622,None,Move,gaming
1573341949.377,1721,621,None,Move,gaming
1573341949.385,1714,619,None,Move,gaming
1573341949.394,1705,618,None,Move,gaming
1573341949.401,1695,618,None,Move,gaming
1573341949.409,1684,618,None,Move,gaming
1573341949.417,1669,619,None,Drag,gaming
1573341949.423,1652,622,None,Drag,gaming
1573341949.439,1639,623,Left,Pressed,gaming
1573341949.439,1639,623,None,Drag,gaming
1573341949.447,1639,623,None,Drag,gaming
1573341949.459,1638,623,None,Drag,gaming
1573341949.467,1636,618,None,Drag,gaming
1573341949.475,1634,611,None,Drag,gaming
1573341949.4829998,1632,602,None,Drag,gaming
1573341949.4889998,1632,595,None,Drag,gaming
1573341949.4970002,1632,590,None,Drag,gaming
1573341949.505,1632,587,None,Drag,gaming
1573341949.5129998,1633,585,None,Drag,gaming
1573341949.515,1633,585,Right,Released,gaming
1573341949.521,1635,583,None,Move,gaming
1573341949.529,1638,581,None,Move,gaming
1573341949.529,1638,581,Left,Released,gaming
1573341949.546,1640,579,None,Move,gaming
1573341949.561,1640,579,None,Move,gaming
1573341949.5670002,1640,581,None,Drag,gaming
1573341949.576,1640,583,None,Drag,gaming
1573341949.591,1642,586,Left,Pressed,gaming
1573341949.591,1642,586,None,Drag,gaming
1573341949.599,1643,586,None,Drag,gaming
1573341949.6420002,1643,586,None,Drag,gaming
1573341949.649,1642,586,None,Drag,gaming
1573341949.657,1641,584,None,Drag,gaming
1573341949.666,1638,583,None,Drag,gaming
1573341949.669,1638,583,Right,Released,gaming
1573341949.673,1635,582,None,Move,gaming
1573341949.681,1632,582,None,Move,gaming
1573341949.681,1632,582,Left,Released,gaming
1573341949.697,1632,587,None,Move,gaming
1573341949.705,1634,594,None,Move,gaming
1573341949.7129998,1636,601,None,Move,gaming
1573341949.721,1637,608,None,Move,gaming
1573341949.7270002,1637,609,None,Move,gaming
1573341949.873,1638,609,None,Move,gaming
1573341949.879,1643,603,None,Move,gaming
1573341949.887,1651,594,None,Move,gaming
1573341949.895,1659,587,None,Move,gaming
1573341949.903,1666,584,None,Move,gaming
1573341949.911,1669,581,None,Move,gaming
1573341949.919,1669,578,None,Move,gaming
1573341949.927,1668,575,None,Move,gaming
1573341949.935,1663,572,None,Move,gaming
1573341949.9429998,1655,567,None,Move,gaming
1573341949.951,1645,564,None,Move,gaming
1573341949.957,1638,562,None,Move,gaming
1573341949.965,1630,560,None,Move,gaming
1573341949.9729998,1628,559,None,Move,gaming
1573341949.982,1626,558,None,Move,gaming
1573341949.9910002,1625,558,None,Move,gaming
1573341949.9970002,1623,558,None,Move,gaming
1573341950.005,1620,560,None,Move,gaming
1573341950.0129998,1616,563,None,Drag,gaming
1573341950.021,1611,567,None,Drag,gaming
1573341950.035,1605,576,Left,Pressed,gaming
1573341950.035,1605,576,None,Drag,gaming
1573341950.044,1603,578,None,Drag,gaming
1573341950.051,1601,579,None,Drag,gaming
1573341950.059,1600,581,None,Drag,gaming
1573341950.0670002,1594,583,None,Drag,gaming
1573341950.076,1587,586,None,Drag,gaming
1573341950.083,1581,588,None,Drag,gaming
1573341950.091,1580,590,None,Drag,gaming
1573341950.093,1580,590,Right,Released,gaming
1573341950.099,1578,591,None,Move,gaming
1573341950.105,1577,593,None,Move,gaming
1573341950.105,1577,593,Left,Released,gaming
1573341950.121,1573,598,None,Move,gaming
1573341950.129,1571,604,None,Move,gaming
1573341950.137,1569,613,None,Move,gaming
1573341950.145,1565,624,None,Drag,gaming
1573341950.154,1559,634,None,Drag,gaming
1573341950.169,1546,651,Left,Pressed,gaming
1573341950.169,1546,651,None,Drag,gaming
1573341950.175,1540,659,None,Drag,gaming
1573341950.1829998,1536,663,None,Drag,gaming
1573341950.191,1530,667,None,Drag,gaming
1573341950.199,1523,669,None,Drag,gaming
1573341950.207,1514,672,None,Drag,gaming
1573341950.215,1503,674,None,Drag,gaming
1573341950.2229998,1493,676,None,Drag,gaming
1573341950.231,1481,678,None,Drag,gaming
1573341950.2389998,1468,678,None,Drag,gaming
1573341950.2470002,1458,679,None,Drag,gaming
1573341950.2489998,1458,679,Right,Released,gaming
1573341950.255,1451,681,None,Move,gaming
1573341950.2610002,1447,683,None,Move,gaming
1573341950.2610002,1447,683,Left,Released,gaming
1573341950.2770002,1435,687,None,Move,gaming
1573341950.285,1424,695,None,Move,gaming
1573341950.293,1412,705,None,Move,gaming
1573341950.301,1395,719,None,Move,gaming
1573341950.309,1380,731,None,Drag,gaming
1573341950.3170002,1366,739,None,Drag,gaming
1573341950.331,1337,754,Left,Pressed,gaming
1573341950.331,1337,754,None,Drag,gaming
1573341950.339,1318,759,None,Drag,gaming
1573341950.347,1289,763,None,Drag,gaming
1573341950.355,1254,762,None,Drag,gaming
1573341950.363,1199,759,None,Drag,gaming
1573341950.371,1135,759,None,Drag,gaming
1573341950.379,1050,759,None,Drag,gaming
1573341950.387,956,757,None,Drag,gaming
1573341950.395,854,758,None,Drag,gaming
1573341950.403,763,758,None,Drag,gaming
1573341950.404,763,758,Right,Released,gaming
1573341950.411,682,758,None,Move,gaming
1573341950.417,610,761,None,Move,gaming
1573341950.417,610,761,Left,Released,gaming
1573341950.4329998,452,779,None,Move,gaming
1573341950.441,381,799,None,Move,gaming
1573341950.449,303,825,None,Move,gaming
1573341950.457,220,862,None,Move,gaming
1573341950.465,141,902,None,Move,gaming
1573341950.475,59,934,None,Drag,gaming
1573341950.481,-29,961,None,Drag,gaming
1573341950.495,-58,1003,Left,Pressed,gaming
1573341950.495,-58,1003,None,Drag,gaming
1573341950.5029998,-32,1017,None,Drag,gaming
1573341950.5110002,-15,1020,None,Drag,gaming
1573341950.519,-7,1020,None,Drag,gaming
