client_timestamp,x,y,button,state,window
1568139720.053,864,532,None,Move,browsing
1568139885.837,864,532,None,Move,browsing
1568139885.844,865,533,None,Move,browsing
1568139885.859,865,534,None,Move,browsing
1568139885.893,865,534,None,Move,browsing
1568139885.905,866,534,None,Move,browsing
1568139885.9120002,867,534,None,Move,browsing
1568139885.921,868,532,None,Move,browsing
1568139885.928,869,532,None,Move,browsing
1568139885.935,871,530,None,Move,browsing
1568139885.944,875,526,None,Move,browsing
1568139885.951,878,520,None,Move,browsing
1568139885.96,884,509,None,Move,browsing
1568139885.967,892,498,None,Move,browsing
1568139885.974,898,488,None,Move,browsing
1568139885.982,907,475,None,Move,browsing
1568139885.988,915,461,None,Move,browsing
1568139885.9989998,926,449,None,Move,browsing
1568139886.006,937,436,None,Move,browsing
1568139886.014,962,417,None,Move,browsing
1568139886.02,979,406,None,Move,browsing
1568139886.031,993,399,None,Move,browsing
1568139886.038,1008,392,None,Move,browsing
1568139886.045,1018,390,None,Move,browsing
1568139886.052,1027,389,None,Move,browsing
1568139886.059,1034,389,None,Move,browsing
1568139886.0679998,1041,389,None,Move,browsing
1568139886.074,1048,391,None,Move,browsing
1568139886.084,1055,395,None,Move,browsing
1568139886.093,1064,397,None,Move,browsing
1568139886.097,1073,401,None,Move,browsing
1568139886.106,1081,406,None,Move,browsing
1568139886.1139998,1087,411,None,Move,browsing
1568139886.123,1093,416,None,Move,browsing
1568139886.1279998,1097,420,None,Move,browsing
1568139886.1379998,1099,426,None,Move,browsing
1568139886.147,1101,433,None,Move,browsing
1568139886.155,1101,443,None,Move,browsing
1568139886.1620002,1099,453,None,Move,browsing
1568139886.171,1095,464,None,Move,browsing
1568139886.175,1087,476,None,Move,browsing
1568139886.187,1078,492,None,Move,browsing
1568139886.1920002,1068,506,None,Move,browsing
1568139886.198,1054,525,None,Move,browsing
1568139886.209,1036,547,None,Move,browsing
1568139886.217,1019,566,None,Move,browsing
1568139886.225,1004,578,None,Move,browsing
1568139886.2329998,989,589,None,Move,browsing
1568139886.2410002,978,600,None,Move,browsing
1568139886.2489998,969,611,None,Move,browsing
1568139886.2570002,959,621,None,Move,browsing
1568139886.265,951,632,None,Move,browsing
1568139886.272,943,641,None,Move,browsing
1568139886.278,937,649,None,Move,browsing
1568139886.2870002,929,656,None,Move,browsing
1568139886.295,923,664,None,Move,browsing
1568139886.303,917,673,None,Move,browsing
1568139886.31,912,684,None,Move,browsing
1568139886.319,910,694,None,Move,browsing
1568139886.327,910,704,None,Move,browsing
