client_timestamp,x,y,button,state,window
1572648312.454,216,939,None,Move,gaming
1572648312.465,220,935,None,Move,gaming
1572648312.4770002,222,934,None,Move,gaming
1572648312.486,224,930,None,Move,gaming
1572648312.4970002,225,928,None,Move,gaming
1572648312.506,226,928,None,Move,gaming
1572648312.5170002,227,927,None,Move,gaming
1572648312.526,227,926,None,Move,gaming
1572648312.536,228,926,None,Move,gaming
1572648312.5470002,230,926,None,Move,gaming
1572648312.5570002,233,925,None,Move,gaming
1572648312.5679998,235,924,None,Move,gaming
1572648312.579,237,923,None,Move,gaming
1572648312.5879998,238,923,None,Move,gaming
1572648312.5979998,241,923,None,Move,gaming
1572648312.609,243,923,None,Move,gaming
1572648312.62,245,923,None,Move,gaming
1572648312.629,246,923,None,Move,gaming
1572648312.64,246,924,None,Move,gaming
1572648312.65,246,925,None,Move,gaming
1572648312.745,246,926,None,Move,gaming
1572648312.756,246,926,None,Move,gaming
1572648312.765,246,927,None,Move,gaming
1572648312.783,246,928,None,Move,gaming
1572648312.793,246,928,None,Move,gaming
1572648312.802,246,929,None,Move,gaming
1572648313.0570002,246,931,None,Move,gaming
1572648313.0670002,247,932,None,Move,gaming
1572648313.077,247,934,None,Move,gaming
1572648313.086,249,936,None,Move,gaming
1572648313.096,249,942,None,Move,gaming
1572648313.106,249,947,None,Move,gaming
1572648313.115,250,953,None,Move,gaming
1572648313.125,251,960,None,Move,gaming
1572648313.1360002,255,975,None,Move,gaming
1572648313.146,257,986,None,Move,gaming
1572648313.156,257,997,None,Move,gaming
1572648313.165,260,1013,None,Move,gaming
1572648313.175,266,1078,None,Move,gaming
1572648313.185,266,1129,None,Move,gaming
1572648313.195,257,1138,None,Move,gaming
1572648313.204,242,1146,None,Move,gaming
1572648313.214,200,1208,None,Move,gaming
1572648313.224,181,1134,None,Move,gaming
1572648313.235,160,1128,None,Move,gaming
1572648313.244,110,1187,None,Move,gaming
1572648313.254,87,1125,None,Move,gaming
1572648313.264,58,1129,None,Move,gaming
1572648313.275,0,1189,None,Move,gaming
1572648313.284,-23,1125,None,Move,gaming
1572648313.294,-15,1114,None,Move,gaming
1572648313.304,-14,1111,None,Move,gaming
1572648313.314,-19,1118,None,Move,gaming
1572648313.324,-8,1089,None,Move,gaming
1572648313.334,-4,1088,None,Move,gaming
1572648313.344,-2,1087,None,Move,gaming
1572648313.354,-4,1087,None,Move,gaming
1572648313.365,-1,1082,None,Move,gaming
1572648313.373,0,1080,None,Move,gaming
1572648313.3839998,0,1082,None,Move,gaming
1572648313.393,0,1079,None,Move,gaming
1572648313.462,0,1080,None,Move,gaming
1572648313.474,0,1080,None,Move,gaming
1572648313.4829998,1,1079,None,Move,gaming
1572648313.494,2,1080,None,Move,gaming
1572648313.5029998,2,1080,None,Move,gaming
1572648313.512,2,1079,None,Move,gaming
1572648313.556,5,1079,None,Move,gaming
1572648313.566,19,1069,None,Move,gaming
1572648313.575,57,1042,None,Move,gaming
1572648313.585,118,1001,None,Move,gaming
1572648313.595,315,885,None,Move,gaming
1572648313.605,451,839,None,Move,gaming
1572648313.615,593,780,None,Move,gaming
1572648313.625,729,726,None,Move,gaming
1572648313.6360002,1004,624,None,Move,gaming
1572648313.646,1131,599,None,Move,gaming
1572648313.657,1324,566,None,Move,gaming
1572648313.666,1386,559,None,Move,gaming
1572648313.678,1443,547,None,Move,gaming
1572648313.687,1489,541,None,Move,gaming
1572648313.697,1534,537,None,Move,gaming
1572648313.707,1543,537,None,Move,gaming
1572648313.717,1549,541,None,Move,gaming
1572648313.728,1551,545,None,Move,gaming
1572648313.7370002,1553,551,None,Move,gaming
1572648313.748,1554,555,None,Move,gaming
1572648313.758,1555,557,None,Move,gaming
1572648313.768,1563,566,None,Move,gaming
1572648313.779,1572,571,None,Move,gaming
1572648313.788,1591,576,None,Move,gaming
1572648313.799,1683,588,None,Move,gaming
1572648313.809,1775,596,None,Move,gaming
1572648313.8170002,1877,602,None,Move,gaming
1572648313.8279998,2120,607,None,Move,gaming
1572648313.837,2038,618,None,Move,gaming
1572648313.8479998,2049,630,None,Move,gaming
1572648313.8579998,2042,646,None,Move,gaming
1572648313.8679998,2135,677,None,Move,gaming
1572648313.8779998,2018,693,None,Move,gaming
1572648313.8879998,1999,706,None,Move,gaming
1572648313.899,2096,740,None,Move,gaming
1572648313.909,1986,755,None,Move,gaming
1572648313.919,1973,769,None,Move,gaming
1572648313.929,1964,787,None,Move,gaming
1572648313.938,1979,821,None,Move,gaming
1572648313.949,1933,836,None,Move,gaming
1572648313.958,1927,850,None,Move,gaming
1572648313.967,1923,862,None,Move,gaming
1572648313.978,1916,881,None,Move,gaming
1572648313.988,1907,891,None,Move,gaming
1572648313.9989998,1893,899,None,Move,gaming
1572648314.0089998,1798,914,None,Move,gaming
1572648314.02,1712,920,None,Move,gaming
1572648314.029,1628,922,None,Move,gaming
1572648314.039,1547,922,None,Move,gaming
1572648314.041,1468,927,None,Move,gaming
1572648314.052,1393,932,None,Move,gaming
