client_timestamp,x,y,button,state,window
1573348328.967,614,412,None,Move,gaming
1573348328.9770002,569,434,None,Move,gaming
1573348328.988,532,456,None,Move,gaming
1573348328.9970002,486,482,None,Move,gaming
1573348329.0070002,429,514,None,Move,gaming
1573348329.016,363,544,None,Move,gaming
1573348329.026,227,621,None,Move,gaming
1573348329.036,135,654,None,Move,gaming
1573348329.0470002,25,701,None,Move,gaming
1573348329.056,-176,825,None,Move,gaming
1573348329.0670002,-86,865,None,Move,gaming
1573348329.076,-70,907,None,Move,gaming
1573348329.0879998,-99,976,None,Move,gaming
1573348329.0979998,-15,990,None,Move,gaming
1573348329.1079998,-7,998,None,Move,gaming
1573348329.1179998,2,1000,None,Move,gaming
1573348329.1279998,10,1001,None,Move,gaming
1573348329.137,30,1001,None,Move,gaming
1573348329.1479998,88,986,None,Move,gaming
1573348329.158,265,917,None,Move,gaming
1573348329.167,381,875,None,Move,gaming
1573348329.177,493,832,None,Move,gaming
1573348329.188,594,800,None,Move,gaming
1573348329.197,748,740,None,Move,gaming
1573348329.208,806,720,None,Move,gaming
1573348329.217,841,706,None,Move,gaming
1573348329.2270002,861,701,None,Move,gaming
1573348329.246,861,701,None,Move,gaming
1573348329.256,859,701,None,Move,gaming
1573348329.268,856,705,None,Move,gaming
1573348329.281,851,714,None,Move,gaming
1573348329.289,850,718,None,Move,gaming
1573348329.298,850,720,None,Move,gaming
1573348329.309,853,729,None,Move,gaming
1573348329.3179998,861,734,None,Move,gaming
1573348329.3279998,869,737,None,Move,gaming
1573348329.342,899,747,None,Move,gaming
1573348329.351,911,756,None,Move,gaming
1573348329.361,922,764,None,Move,gaming
1573348329.371,939,777,None,Move,gaming
1573348329.38,946,782,None,Move,gaming
1573348329.389,952,786,None,Move,gaming
1573348329.3979998,960,790,None,Move,gaming
1573348329.409,964,792,None,Move,gaming
1573348329.418,967,794,None,Move,gaming
1573348329.428,970,798,None,Move,gaming
1573348329.438,972,799,None,Move,gaming
1573348329.448,973,799,None,Move,gaming
1573348329.5270002,973,799,None,Move,gaming
1573348329.5370002,974,799,None,Move,gaming
1573348329.5470002,979,794,None,Move,gaming
1573348329.556,987,785,None,Move,gaming
