client_timestamp,x,y,button,state,window
1569919496.7870002,1858,293,None,Move,development
1569919496.795,1855,295,None,Move,development
1569919496.803,1848,303,None,Move,development
1569919496.809,1841,310,None,Move,development
1569919496.8170002,1833,318,None,Move,development
1569919496.825,1825,326,None,Move,development
1569919496.833,1814,337,None,Move,development
1569919496.841,1803,347,None,Move,development
1569919496.849,1792,356,None,Move,development
1569919496.857,1783,365,None,Move,development
1569919496.8660002,1775,376,None,Move,development
1569919496.873,1768,384,None,Move,development
1569919496.88,1764,388,None,Move,development
1569919496.887,1762,391,None,Move,development
1569919496.895,1761,392,None,Move,development
1569919496.904,1761,393,None,Move,development
1569919550.309,1761,393,None,Move,development
1569919550.3170002,1769,368,None,Move,development
1569919550.325,1779,327,None,Move,development
1569919550.334,1789,299,None,Move,development
1569919550.342,1799,274,None,Move,development
1569919550.35,1807,256,None,Move,development
1569919550.3579998,1815,243,None,Move,development
1569919550.3660002,1817,239,None,Move,development
1569919550.3739998,1817,238,None,Move,development
1569919550.396,1817,238,None,Move,development
1569919550.404,1815,238,None,Move,development
1569919550.4120002,1812,236,None,Move,development
1569919550.42,1811,234,None,Move,development
1569919550.428,1806,231,None,Move,development
1569919550.436,1805,229,None,Move,development
1569919550.444,1799,227,None,Move,development
1569919550.452,1794,226,None,Move,development
1569919550.458,1787,226,None,Move,development
1569919550.466,1779,225,None,Move,development
1569919550.474,1767,223,None,Move,development
1569919550.482,1753,223,None,Move,development
1569919550.49,1737,223,None,Move,development
1569919550.498,1728,229,None,Move,development
1569919550.506,1720,240,None,Move,development
1569919550.5129998,1716,253,None,Move,development
1569919550.522,1714,270,None,Move,development
1569919550.53,1715,287,None,Move,development
1569919550.538,1723,303,None,Move,development
1569919550.544,1741,324,None,Move,development
1569919550.552,1757,345,None,Move,development
1569919550.56,1772,372,None,Move,development
1569919550.5679998,1784,400,None,Move,development
1569919550.576,1798,435,None,Move,development
1569919550.584,1804,468,None,Move,development
1569919550.592,1796,511,None,Move,development
1569919550.6,1780,563,None,Move,development
1569919550.6079998,1761,614,None,Move,development
1569919550.6160002,1724,671,None,Move,development
1569919550.6220002,1669,734,None,Move,development
1569919550.63,1616,790,None,Move,development
1569919550.6379998,1551,842,None,Move,development
1569919550.646,1489,891,None,Move,development
1569919550.654,1421,943,None,Move,development
1569919550.661,1366,983,None,Move,development
1569919550.67,1310,1010,None,Move,development
1569919550.678,1258,1031,None,Move,development
1569919550.686,1216,1049,None,Move,development
1569919550.6920002,1178,1066,None,Move,development
1569919550.7,1147,1073,None,Move,development
1569919550.708,1128,1076,None,Move,development
1569919550.718,1113,1076,None,Move,development
1569919550.724,1103,1072,None,Move,development
1569919550.732,1094,1068,None,Move,development
1569919550.74,1085,1063,None,Move,development
1569919550.748,1077,1055,None,Move,development
1569919550.756,1070,1048,None,Move,development
1569919550.764,1068,1040,None,Move,development
1569919550.77,1066,1033,None,Move,development
1569919550.778,1063,1024,None,Move,development
1569919550.786,1061,1017,None,Move,development
1569919550.794,1058,1010,None,Move,development
1569919550.802,1056,1003,None,Move,development
1569919550.81,1052,995,None,Move,development
1569919550.8179998,1047,986,None,Move,development
1569919550.826,1041,979,None,Move,development
1569919550.834,1033,969,None,Move,development
1569919550.842,1022,960,None,Move,development
1569919550.8479998,1008,950,None,Move,development
1569919550.856,992,944,None,Move,development
1569919550.8639998,981,943,None,Move,development
1569919550.8720002,967,945,None,Move,development
1569919550.88,955,952,None,Move,development
1569919550.8879998,941,957,None,Move,development
1569919550.896,930,965,None,Move,development
1569919550.904,919,973,None,Move,development
1569919550.9120002,908,982,None,Move,development
1569919550.92,893,990,None,Move,development
1569919550.926,873,1000,None,Move,development
1569919550.934,845,1011,None,Move,development
1569919550.9420002,814,1021,None,Move,development
1569919550.95,789,1032,None,Move,development
1569919550.958,767,1040,None,Move,development
1569919550.966,750,1044,None,Move,development
1569919550.974,733,1050,None,Move,development
1569919550.982,721,1053,None,Move,development
1569919550.99,711,1055,None,Move,development
1569919550.996,704,1055,None,Move,development
1569919551.004,701,1055,None,Move,development
1569919551.012,700,1055,None,Move,development
1569919551.02,698,1055,None,Move,development
1569919551.028,696,1054,None,Move,development
1569919551.036,695,1054,None,Move,development
1569919551.044,693,1052,None,Move,development
1569919551.052,691,1051,None,Move,development
1569919551.06,689,1051,None,Move,development
1569919551.0679998,689,1049,None,Move,development
1569919551.082,688,1049,None,Move,development
1569919551.09,687,1049,None,Move,development
1569919551.097,686,1047,None,Move,development
1569919551.106,685,1045,None,Move,development
1569919551.113,683,1043,None,Move,development
1569919551.1220002,681,1042,None,Move,development
1569919551.129,678,1038,None,Move,development
1569919551.137,672,1033,None,Move,development
1569919551.145,668,1031,None,Move,development
1569919551.1520002,662,1028,None,Move,development
1569919551.159,658,1026,None,Move,development
1569919551.167,654,1024,None,Move,development
1569919551.175,648,1022,None,Move,development
1569919551.1829998,643,1020,None,Move,development
1569919551.191,635,1017,None,Move,development
1569919551.199,628,1015,None,Move,development
1569919551.207,618,1012,None,Move,development
1569919551.215,606,1010,None,Move,development
1569919551.2229998,592,1008,None,Move,development
1569919551.229,582,1009,None,Move,development
1569919551.238,574,1011,None,Move,development
1569919551.246,565,1014,None,Move,development
1569919551.254,554,1016,None,Move,development
1569919551.262,546,1019,None,Move,development
1569919551.27,535,1021,None,Move,development
1569919551.2770002,530,1024,None,Move,development
1569919551.286,522,1026,None,Move,development
1569919551.294,520,1028,None,Move,development
1569919551.3,518,1029,None,Move,development
1569919551.3079998,517,1029,None,Move,development
1569919551.316,516,1030,None,Move,development
1569919551.324,516,1030,None,Move,development
