client_timestamp,x,y,button,state,window
1572467485.155,977,791,None,Move,gaming
1572467485.377,977,791,None,Move,gaming
1572467485.605,977,792,None,Move,gaming
1572467485.6239998,977,793,None,Move,gaming
1572467485.641,980,794,None,Move,gaming
1572467485.656,992,793,None,Move,gaming
1572467485.668,1003,782,None,Move,gaming
1572467485.688,1032,732,None,Move,gaming
1572467485.7029998,1029,732,None,Move,gaming
1572467488.32,1029,732,None,Move,gaming
1572467488.345,1038,735,None,Move,gaming
1572467488.3620002,1056,740,None,Move,gaming
1572467488.377,1073,744,None,Move,gaming
1572467488.394,1092,738,None,Move,gaming
1572467488.4120002,1097,716,None,Move,gaming
1572467488.431,1084,676,None,Move,gaming
1572467488.771,1083,676,None,Move,gaming
1572467488.796,1055,690,None,Move,gaming
1572467488.83,987,718,None,Move,gaming
1572467488.859,923,736,None,Move,gaming
1572467488.8879998,903,737,None,Move,gaming
1572467488.917,890,741,None,Move,gaming
1572467488.936,872,755,None,Move,gaming
1572467488.958,862,771,None,Move,gaming
1572467488.978,851,793,None,Move,gaming
1572467489.0010002,845,803,None,Move,gaming
1572467489.022,840,811,None,Move,gaming
1572467489.046,835,817,None,Move,gaming
1572467489.069,834,818,None,Move,gaming
1572467489.127,834,818,None,Move,gaming
1572467489.149,834,816,None,Move,gaming
1572467489.169,835,812,None,Move,gaming
1572467489.19,835,809,None,Move,gaming
1572467489.207,835,807,None,Move,gaming
1572467489.23,835,803,None,Move,gaming
1572467489.2570002,835,800,None,Move,gaming
1572467489.278,835,798,None,Move,gaming
1572467489.3079998,835,798,Right,Pressed,gaming
1572467489.399,835,798,Right,Released,gaming
1572467489.459,835,798,None,Move,gaming
1572467490.2729998,835,798,None,Move,gaming
1572467490.3,831,794,None,Move,gaming
1572467490.3920002,831,794,None,Move,gaming
1572467490.5270002,831,794,None,Move,gaming
1572467490.552,830,796,None,Move,gaming
1572467490.577,828,798,None,Move,gaming
1572467491.721,828,798,None,Move,gaming
1572467491.814,829,797,Left,Pressed,gaming
1572467491.815,829,797,None,Drag,gaming
1572467491.836,830,797,None,Drag,gaming
1572467491.836,830,797,Left,Released,gaming
1572467491.971,829,797,None,Move,gaming
1572467491.995,785,819,None,Move,gaming
1572467492.02,436,1063,None,Move,gaming
1572467492.053,-32,1320,None,Move,gaming
1572467492.0779998,-390,1275,None,Move,gaming
1572467492.103,-309,1164,None,Move,gaming
1572467492.1260002,-32,1076,None,Move,gaming
1572467492.145,-1,1074,None,Move,gaming
1572467492.158,13,1062,None,Move,gaming
1572467492.186,191,979,None,Move,gaming
1572467492.214,452,823,None,Move,gaming
1572467492.236,647,697,None,Move,gaming
1572467492.2529998,719,664,None,Move,gaming
1572467492.28,779,639,None,Move,gaming
1572467492.301,784,637,None,Move,gaming
1572467492.315,785,637,None,Move,gaming
1572467492.334,785,636,None,Move,gaming
1572467492.3520002,786,636,None,Move,gaming
1572467492.3660002,787,636,None,Move,gaming
1572467492.389,789,639,None,Move,gaming
1572467492.417,793,646,None,Move,gaming
1572467492.448,797,650,None,Move,gaming
1572467492.476,799,650,None,Move,gaming
1572467492.5129998,799,650,None,Move,gaming
1572467492.542,799,649,None,Move,gaming
1572467492.579,799,649,None,Move,gaming
1572467492.619,798,649,None,Move,gaming
1572467492.64,797,653,None,Move,gaming
1572467492.658,797,657,None,Move,gaming
1572467492.674,797,664,None,Move,gaming
1572467492.687,799,673,None,Move,gaming
1572467492.707,811,696,None,Move,gaming
1572467492.731,828,724,None,Move,gaming
1572467492.755,833,734,None,Move,gaming
1572467492.78,834,738,None,Move,gaming
1572467492.8079998,834,739,None,Move,gaming
1572467492.831,832,739,None,Move,gaming
1572467492.847,829,737,None,Move,gaming
1572467492.867,827,737,None,Move,gaming
1572467492.883,825,737,None,Move,gaming
1572467492.9,824,740,None,Move,gaming
1572467492.918,823,744,None,Move,gaming
1572467492.948,823,741,Left,Pressed,gaming
1572467492.948,823,741,None,Drag,gaming
1572467492.9629998,822,738,None,Drag,gaming
1572467492.9829998,822,738,None,Drag,gaming
1572467492.984,822,738,Left,Released,gaming
1572467493.059,821,736,None,Move,gaming
1572467493.09,820,733,None,Move,gaming
1572467493.395,819,733,None,Move,gaming
1572467493.416,818,733,None,Move,gaming
1572467493.559,818,732,None,Move,gaming
1572467493.582,818,731,None,Move,gaming
1572467493.606,821,728,None,Move,gaming
1572467493.6239998,823,726,None,Move,gaming
1572467493.6420002,824,726,None,Move,gaming
1572467493.667,819,728,None,Move,gaming
1572467493.696,654,800,None,Move,gaming
1572467493.7229998,349,871,None,Move,gaming
1572467493.754,-183,904,None,Move,gaming
1572467493.774,-286,904,None,Move,gaming
1572467493.798,-79,905,None,Move,gaming
1572467493.82,-1,899,None,Move,gaming
1572467493.837,7,885,None,Move,gaming
1572467493.861,44,860,None,Move,gaming
1572467493.88,110,836,None,Move,gaming
1572467493.9020002,300,800,None,Move,gaming
1572467493.9320002,467,765,None,Move,gaming
1572467493.958,487,758,None,Move,gaming
1572467493.978,487,757,None,Move,gaming
1572467494.004,481,761,None,Move,gaming
1572467494.03,469,772,None,Move,gaming
1572467494.052,462,778,None,Move,gaming
1572467494.072,460,782,None,Move,gaming
1572467494.093,459,787,None,Move,gaming
1572467494.12,459,792,None,Move,gaming
1572467494.143,459,796,None,Move,gaming
1572467494.166,460,798,None,Move,gaming
1572467494.1920002,478,794,None,Move,gaming
1572467494.217,504,775,None,Move,gaming
1572467494.236,526,761,None,Move,gaming
1572467494.26,557,735,None,Move,gaming
1572467494.282,572,723,None,Move,gaming
1572467494.311,576,720,None,Move,gaming
1572467494.337,576,718,None,Move,gaming
1572467494.35,576,718,Right,Pressed,gaming
1572467494.4020002,576,718,Right,Released,gaming
1572467494.865,577,718,None,Move,gaming
1572467494.8860002,581,715,None,Move,gaming
1572467494.9020002,585,711,None,Move,gaming
1572467494.919,591,706,None,Move,gaming
1572467494.938,601,702,None,Move,gaming
1572467494.958,615,697,None,Move,gaming
1572467494.975,643,689,None,Move,gaming
1572467494.99,652,687,None,Move,gaming
1572467495.0129998,675,678,None,Move,gaming
1572467495.039,687,670,None,Move,gaming
1572467495.0570002,691,667,None,Move,gaming
1572467495.075,698,666,None,Move,gaming
1572467495.096,700,666,None,Move,gaming
1572467495.135,701,666,None,Move,gaming
1572467495.157,706,669,None,Move,gaming
1572467495.179,719,675,None,Move,gaming
1572467495.206,746,685,None,Move,gaming
1572467495.231,775,689,None,Move,gaming
1572467495.258,806,689,None,Move,gaming
1572467495.28,838,690,None,Move,gaming
