client_timestamp,x,y,button,state,window
1568703905.962,2796,279,None,Move,development
1568703905.97,2796,283,None,Move,development
1568703905.978,2798,289,None,Move,development
1568703905.986,2800,295,None,Move,development
1568703905.994,2803,301,None,Move,development
1568703906.002,2805,306,None,Move,development
1568703906.01,2807,311,None,Move,development
1568703906.018,2808,313,None,Move,development
1568703906.024,2808,316,None,Move,development
1568703906.032,2809,319,None,Move,development
1568703906.041,2810,322,None,Move,development
1568703906.048,2811,324,None,Move,development
1568703906.0570002,2813,326,None,Move,development
1568703906.065,2814,328,None,Move,development
1568703906.072,2817,333,None,Move,development
1568703906.08,2823,335,None,Move,development
1568703906.089,2829,340,None,Move,development
1568703906.096,2835,341,None,Move,development
1568703906.104,2842,343,None,Move,development
1568703906.11,2849,345,None,Move,development
1568703906.1179998,2856,347,None,Move,development
1568703906.1260002,2861,349,None,Move,development
1568703906.133,2868,351,None,Move,development
1568703906.149,2880,354,None,Move,development
1568703906.165,2894,356,None,Move,development
1568703906.18,2912,358,None,Move,development
1568703906.196,2930,361,None,Move,development
1568703906.209,2946,361,None,Move,development
1568703906.225,2962,358,None,Move,development
1568703906.2410002,2973,355,None,Move,development
1568703906.256,2984,350,None,Move,development
1568703906.272,2993,345,None,Move,development
1568703906.2870002,2998,342,None,Move,development
1568703906.303,3002,338,None,Move,development
1568703906.309,3004,335,None,Move,development
1568703906.325,3007,331,None,Move,development
1568703906.341,3010,324,None,Move,development
1568703906.356,3012,315,None,Move,development
1568703906.387,3012,309,None,Move,development
1568703906.405,3007,301,None,Move,development
1568703906.41,3006,299,None,Move,development
1568703906.425,3005,295,None,Move,development
1568703906.441,3003,292,None,Move,development
1568703906.456,3002,290,None,Move,development
1568703906.472,3002,287,None,Move,development
1568703906.488,3001,284,None,Move,development
1568703906.504,3001,284,None,Move,development
1568703906.51,3001,284,None,Move,development
1568703906.6260002,3001,283,None,Move,development
1568703952.202,214,486,Left,Pressed,development
1568703952.202,214,486,None,Drag,development
1568703952.215,214,485,None,Drag,development
1568703952.222,215,484,None,Drag,development
1568703952.222,215,484,Left,Released,development
1568703952.23,215,483,None,Move,development
1568703952.2410002,216,482,None,Move,development
1568703952.248,216,480,None,Move,development
1568703952.256,216,480,None,Move,development
1568703952.268,216,479,None,Move,development
1568703952.316,216,478,None,Move,development
1568703952.35,216,478,None,Move,development
1568703952.3620002,216,476,None,Move,development
1568703952.37,216,475,None,Move,development
1568703952.3779998,217,474,None,Move,development
1568703952.3860002,218,472,None,Move,development
1568703952.394,218,470,None,Move,development
1568703952.4,219,469,None,Move,development
1568703952.408,219,467,None,Move,development
1568703952.416,220,465,None,Move,development
1568703952.424,220,464,None,Move,development
1568703952.4320002,220,462,None,Move,development
1568703952.441,221,460,None,Move,development
1568703952.448,222,459,None,Move,development
1568703952.456,222,458,None,Move,development
1568703952.464,222,457,None,Move,development
1568703952.556,222,457,Left,Pressed,development
1568703952.698,222,457,Left,Released,development
1568703953.77,223,457,None,Move,development
1568703953.832,224,457,None,Move,development
1568703953.91,225,457,None,Move,development
1568703953.918,230,457,None,Move,development
1568703953.926,237,458,None,Move,development
1568703953.934,244,459,None,Move,development
1568703953.9420002,251,459,None,Move,development
1568703953.95,256,459,None,Move,development
1568703953.956,260,459,None,Move,development
1568703953.964,265,459,None,Move,development
1568703953.972,269,458,None,Move,development
1568703953.98,271,457,None,Move,development
1568703953.988,272,457,None,Move,development
1568703953.996,274,456,None,Move,development
1568703954.004,275,456,None,Move,development
1568703954.02,276,456,None,Move,development
1568703954.03,277,456,None,Move,development
1568703954.038,278,456,None,Move,development
1568703954.046,279,456,None,Move,development
1568703954.054,281,456,None,Move,development
1568703954.062,282,456,None,Move,development
1568703954.07,285,457,None,Move,development
1568703954.0779998,289,459,None,Move,development
1568703954.086,292,459,None,Move,development
1568703954.094,295,460,None,Move,development
1568703954.1020002,297,462,None,Move,development
1568703954.1079998,299,466,None,Move,development
1568703954.1160002,300,473,None,Move,development
1568703954.1239998,299,480,None,Move,development
1568703954.1320002,298,482,None,Move,development
1568703954.542,298,482,None,Move,development
1568703954.572,299,482,None,Move,development
1568703954.58,299,482,None,Move,development
1568703954.6,299,481,None,Move,development
1568703954.6079998,298,481,None,Move,development
1568703954.6160002,298,481,None,Move,development
1568703954.6239998,298,479,None,Move,development
1568703954.6320002,298,478,None,Move,development
1568703954.639,299,477,None,Move,development
1568703954.6479998,302,476,None,Move,development
1568703954.654,304,474,None,Move,development
1568703954.6620002,306,472,None,Move,development
1568703954.67,307,471,None,Move,development
1568703954.678,308,471,None,Move,development
1568703954.686,309,471,None,Move,development
1568703954.694,310,471,None,Move,development
1568703954.702,310,471,None,Move,development
1568703954.71,311,471,None,Move,development
1568703954.718,312,470,None,Move,development
1568703954.724,313,469,None,Move,development
1568703954.732,313,469,None,Move,development
1568703954.74,315,468,None,Move,development
1568703954.748,316,467,None,Move,development
1568703954.756,316,465,None,Move,development
1568703954.764,317,465,None,Move,development
1568703954.772,318,463,None,Move,development
1568703954.78,319,462,None,Move,development
1568703954.788,320,460,None,Move,development
1568703954.796,320,459,None,Move,development
1568703954.804,320,458,None,Move,development
1568703954.8179998,320,458,None,Move,development
1568703956.8779998,320,456,None,Move,development
1568703956.879,321,450,None,Move,development
1568703956.895,324,439,None,Move,development
1568703956.91,324,429,None,Move,development
1568703956.926,320,414,None,Move,development
1568703956.947,315,403,None,Move,development
1568703956.9629998,310,388,None,Move,development
1568703956.979,306,377,None,Move,development
1568703956.994,302,369,None,Move,development
1568703957.01,298,365,None,Move,development
1568703957.026,296,362,None,Move,development
1568703957.042,294,359,None,Move,development
1568703957.0470002,293,359,None,Move,development
1568703957.164,293,359,None,Move,development
1568703957.179,294,359,None,Move,development
1568703957.28,295,361,None,Move,development
1568703957.295,296,361,None,Move,development
1568703957.311,297,363,None,Move,development
1568703957.327,298,363,None,Move,development
1568703957.342,298,364,None,Move,development
1568703957.3479998,299,364,None,Move,development
1568703957.3639998,299,365,None,Move,development
1568703957.38,299,366,None,Move,development
1568703957.395,299,368,None,Move,development
1568703957.411,299,368,None,Move,development
1568703957.482,299,369,None,Move,development
1568703957.699,299,369,None,Move,development
1568703957.714,299,368,None,Move,development
1568703957.73,296,364,None,Move,development
1568703957.75,293,361,None,Move,development
1568703957.766,290,358,None,Move,development
1568703957.781,286,355,None,Move,development
1568703957.7970002,284,351,None,Move,development
1568703957.812,283,351,None,Move,development
1568703957.8279998,282,351,None,Move,development
1568703957.904,282,351,None,Move,development
1568703957.92,282,352,None,Move,development
1568703957.936,282,353,None,Move,development
1568703957.95,282,355,None,Move,development
1568703957.966,282,355,None,Move,development
1568703958.167,282,355,None,Move,development
1568703958.1820002,282,356,None,Move,development
1568703958.198,283,357,None,Move,development
1568703958.245,283,358,None,Move,development
1568703958.2510002,283,358,None,Move,development
1568703958.2670002,282,361,None,Move,development
1568703958.283,280,364,None,Move,development
1568703958.298,277,367,None,Move,development
1568703958.314,276,369,None,Move,development
1568703958.329,274,371,None,Move,development
1568703958.345,273,373,None,Move,development
1568703958.351,273,373,None,Move,development
1568703958.583,272,374,None,Move,development
1568703958.599,272,374,None,Move,development
1568703958.615,273,374,None,Move,development
1568703959.288,273,374,None,Move,development
1568703959.294,273,375,None,Move,development
1568703959.302,273,376,None,Move,development
1568703959.31,273,378,None,Move,development
1568703959.3170002,273,380,None,Move,development
1568703959.325,272,381,None,Move,development
1568703959.333,272,383,None,Move,development
1568703959.342,272,385,None,Move,development
1568703959.35,272,386,None,Move,development
1568703959.357,271,388,None,Move,development
1568703959.3660002,271,389,None,Move,development
1568703959.3760002,271,389,None,Move,development
1568703959.3920002,271,390,None,Move,development
1568703959.6020002,271,390,None,Move,development
1568703959.6139998,271,390,None,Move,development
1568703959.6220002,271,389,None,Move,development
1568703959.63,271,387,None,Move,development
1568703959.6379998,270,387,None,Move,development
1568703959.646,270,385,None,Move,development
1568703959.654,269,383,None,Move,development
1568703959.6620002,269,382,None,Move,development
1568703959.67,269,380,None,Move,development
1568703959.676,268,379,None,Move,development
1568703959.684,268,377,None,Move,development
1568703959.6920002,268,375,None,Move,development
1568703959.7,268,373,None,Move,development
1568703959.708,267,371,None,Move,development
1568703959.716,267,370,None,Move,development
1568703959.724,267,369,None,Move,development
1568703959.732,267,366,None,Move,development
1568703959.74,269,364,None,Move,development
