client_timestamp,x,y,button,state,window
1573339404.706,1408,220,None,Move,gaming
1573339404.729,1408,221,None,Move,gaming
1573339404.738,1406,223,None,Move,gaming
1573339404.745,1407,224,None,Move,gaming
1573339404.7529998,1419,221,None,Move,gaming
1573339404.7610002,1450,199,None,Move,gaming
1573339404.768,1521,149,None,Move,gaming
1573339404.776,1626,75,None,Move,gaming
1573339404.784,1744,-2,None,Move,gaming
1573339404.792,1882,-94,None,Move,gaming
1573339404.799,2026,-83,None,Move,gaming
1573339404.8079998,2061,-97,None,Move,gaming
1573339404.815,2030,-71,None,Move,gaming
1573339404.824,2032,-63,None,Move,gaming
1573339404.831,2017,-67,None,Move,gaming
1573339404.839,2006,-49,None,Move,gaming
1573339404.846,1983,-38,None,Move,gaming
1573339404.853,1948,-13,None,Move,gaming
1573339404.861,1924,-4,None,Move,gaming
1573339404.8779998,1919,0,None,Move,gaming
1573339404.8860002,1914,4,None,Move,gaming
1573339404.894,1895,16,None,Move,gaming
1573339404.9020002,1857,45,None,Move,gaming
1573339404.91,1816,75,None,Move,gaming
1573339404.915,1775,102,None,Move,gaming
1573339404.924,1740,131,None,Move,gaming
1573339404.931,1711,157,None,Move,gaming
1573339404.94,1696,169,None,Move,gaming
1573339404.948,1685,180,None,Move,gaming
1573339404.956,1675,190,None,Move,gaming
1573339404.9629998,1665,199,None,Move,gaming
1573339404.972,1654,207,None,Move,gaming
1573339404.979,1645,213,None,Move,gaming
1573339404.9870002,1635,216,None,Move,gaming
1573339404.9929998,1624,219,None,Move,gaming
1573339405.0010002,1614,222,None,Move,gaming
1573339405.01,1607,224,None,Move,gaming
1573339405.0170002,1600,226,None,Move,gaming
1573339405.026,1595,229,None,Move,gaming
1573339405.034,1594,229,None,Move,gaming
1573339405.042,1592,229,None,Move,gaming
1573339405.05,1590,230,None,Move,gaming
1573339405.0570002,1589,231,None,Move,gaming
1573339405.064,1587,231,None,Move,gaming
1573339405.072,1583,233,None,Move,gaming
1573339405.079,1578,235,None,Move,gaming
1573339405.0879998,1570,238,None,Move,gaming
1573339405.095,1561,242,None,Move,gaming
1573339405.104,1551,247,None,Move,gaming
1573339405.1120002,1540,252,None,Move,gaming
1573339405.12,1530,257,None,Move,gaming
1573339405.127,1521,260,None,Move,gaming
1573339405.1360002,1513,264,None,Move,gaming
1573339405.144,1506,267,None,Move,gaming
1573339405.15,1500,270,None,Move,gaming
1573339405.157,1498,271,None,Move,gaming
1573339405.165,1495,273,None,Move,gaming
1573339405.173,1492,274,None,Move,gaming
1573339405.181,1490,275,None,Move,gaming
