client_timestamp,x,y,button,state,window
1573349804.863,1702,903,None,Move,gaming
1573349804.875,1702,902,None,Move,gaming
1573349804.885,1701,902,None,Move,gaming
1573349804.896,1701,901,None,Move,gaming
1573349804.906,1700,900,None,Move,gaming
1573349804.915,1699,898,None,Move,gaming
1573349804.927,1699,897,None,Move,gaming
1573349804.937,1697,894,None,Move,gaming
1573349804.947,1696,892,None,Move,gaming
1573349804.957,1694,891,None,Move,gaming
1573349804.967,1692,888,None,Move,gaming
1573349804.9770002,1689,884,None,Move,gaming
1573349804.986,1676,867,None,Move,gaming
1573349804.9970002,1667,854,None,Move,gaming
1573349805.0070002,1654,835,None,Move,gaming
1573349805.019,1622,785,None,Move,gaming
1573349805.029,1606,752,None,Move,gaming
1573349805.044,1590,679,None,Move,gaming
1573349805.055,1590,621,None,Move,gaming
1573349805.066,1609,466,None,Move,gaming
1573349805.076,1636,375,None,Move,gaming
1573349805.087,1726,157,None,Move,gaming
1573349805.097,1797,43,None,Move,gaming
1573349805.107,1868,-68,None,Move,gaming
1573349805.117,1950,-96,None,Move,gaming
1573349805.127,2094,-192,None,Move,gaming
1573349805.137,2005,-75,None,Move,gaming
1573349805.147,1998,-71,None,Move,gaming
1573349805.159,2044,-115,None,Move,gaming
1573349805.169,1961,-40,None,Move,gaming
1573349805.177,1946,-26,None,Move,gaming
1573349805.187,1938,-25,None,Move,gaming
1573349805.198,1923,-9,None,Move,gaming
1573349805.207,1923,-9,None,Move,gaming
1573349805.217,1921,-8,None,Move,gaming
1573349805.228,1922,-5,None,Move,gaming
1573349805.238,1920,-3,None,Move,gaming
1573349805.248,1920,-1,None,Move,gaming
1573349805.258,1921,-3,None,Move,gaming
1573349805.268,1920,-2,None,Move,gaming
1573349805.278,1919,-1,None,Move,gaming
1573349805.288,1919,-1,None,Move,gaming
1573349805.298,1922,-3,None,Move,gaming
1573349805.3079998,1920,-2,None,Move,gaming
1573349805.3179998,1920,-2,None,Move,gaming
1573349805.329,1923,-3,None,Move,gaming
1573349805.339,1920,-2,None,Move,gaming
1573349805.3479998,1921,-2,None,Move,gaming
1573349805.3579998,1920,-1,None,Move,gaming
1573349805.369,1923,-4,None,Move,gaming
1573349805.3779998,1921,-2,None,Move,gaming
1573349805.389,1921,-2,None,Move,gaming
1573349805.399,1922,-3,None,Move,gaming
1573349805.409,1921,-2,None,Move,gaming
1573349805.418,1921,-2,None,Move,gaming
1573349805.429,1920,-2,None,Move,gaming
1573349805.44,1923,-3,None,Move,gaming
1573349805.449,1920,-1,None,Move,gaming
1573349805.459,1920,-1,None,Move,gaming
1573349805.469,1920,-2,None,Move,gaming
1573349805.478,1920,0,None,Move,gaming
1573349805.488,1920,-1,None,Move,gaming
1573349805.4970002,1919,0,None,Move,gaming
1573349805.508,1920,-2,None,Move,gaming
1573349805.519,1921,-1,None,Move,gaming
1573349805.5270002,1919,-2,None,Move,gaming
1573349805.5370002,1921,-2,None,Move,gaming
1573349805.5470002,1923,-3,None,Move,gaming
1573349805.556,1921,-2,None,Move,gaming
1573349805.566,1919,-1,None,Move,gaming
1573349805.5779998,1920,-1,None,Move,gaming
1573349805.587,1920,0,None,Move,gaming
1573349805.679,1919,-2,None,Move,gaming
1573349805.689,1921,-2,None,Move,gaming
1573349805.698,1920,-1,None,Move,gaming
1573349805.707,1921,-2,None,Move,gaming
1573349805.717,1920,-2,None,Move,gaming
1573349805.728,1921,-2,None,Move,gaming
1573349805.7370002,1919,-2,None,Move,gaming
1573349805.7470002,1920,-1,None,Move,gaming
1573349805.756,1919,-1,None,Move,gaming
1573349805.89,1919,0,None,Move,gaming
1573349805.9020002,1921,-1,None,Move,gaming
1573349805.9120002,1920,-2,None,Move,gaming
1573349805.921,1921,-2,None,Move,gaming
1573349805.929,1921,-1,None,Move,gaming
1573349805.938,1921,-2,None,Move,gaming
1573349805.949,1922,-4,None,Move,gaming
1573349805.957,1920,0,None,Move,gaming
1573349805.967,1920,-1,None,Move,gaming
1573349806.087,1919,-1,None,Move,gaming
1573349806.51,1919,0,None,Move,gaming
1573349806.52,1919,1,None,Move,gaming
1573349806.531,1912,6,None,Move,gaming
1573349806.542,1895,20,None,Move,gaming
1573349806.552,1816,59,None,Move,gaming
1573349806.563,1777,76,None,Move,gaming
1573349806.575,1727,105,None,Move,gaming
1573349806.585,1614,148,None,Move,gaming
