client_timestamp,x,y,button,state,window
1571903991.593,644,281,None,Move,development
1571903991.601,644,281,None,Move,development
1571903991.609,645,281,None,Move,development
1571903991.6139998,646,281,None,Move,development
1571903991.714,646,280,None,Move,development
1571903991.73,646,279,None,Move,development
1571903991.745,646,279,None,Move,development
1571903991.78,647,278,None,Move,development
1571903991.795,647,277,None,Move,development
1571903991.811,647,277,None,Move,development
1571903991.814,647,276,None,Move,development
1571903991.83,647,275,None,Move,development
1571903991.846,647,275,None,Move,development
1571903991.861,648,275,None,Move,development
1571903991.91,649,275,None,Move,development
1571903991.93,649,275,None,Move,development
1571903991.945,653,272,None,Move,development
1571903991.961,655,271,None,Move,development
1571903991.9770002,655,270,None,Move,development
1571903992.034,656,269,None,Move,development
1571903992.035,657,269,None,Move,development
1571903992.051,658,269,None,Move,development
1571903992.066,661,268,None,Move,development
1571903992.082,662,268,None,Move,development
1571903992.0979998,664,268,None,Move,development
1571903992.1160002,665,267,None,Move,development
1571903992.1320002,666,266,None,Move,development
1571903992.147,666,265,None,Move,development
1571903992.163,668,263,None,Move,development
1571903992.179,669,260,None,Move,development
1571903992.194,669,259,None,Move,development
1571903992.21,669,257,None,Move,development
1571903992.216,669,257,None,Move,development
1571903992.232,669,254,None,Move,development
1571903992.248,669,252,None,Move,development
1571903992.264,671,251,None,Move,development
1571903992.28,674,249,None,Move,development
1571903992.296,677,247,None,Move,development
1571903992.314,679,246,None,Move,development
1571903992.316,681,246,None,Move,development
1571903992.332,684,247,None,Move,development
1571903992.3479998,687,248,None,Move,development
1571903992.363,688,251,None,Move,development
1571903992.379,689,251,None,Move,development
1571903992.395,689,252,None,Move,development
1571903992.4320002,690,252,None,Move,development
1571903992.444,690,252,None,Move,development
1571903992.452,691,252,None,Move,development
1571903992.46,693,250,None,Move,development
1571903992.468,693,250,None,Move,development
1571903992.476,695,249,None,Move,development
1571903992.482,696,249,None,Move,development
1571903992.4829998,696,249,None,Move,development
1571903992.4989998,697,251,None,Move,development
1571903992.514,697,253,None,Move,development
1571903992.516,696,254,None,Move,development
1571903992.533,694,255,None,Move,development
1571903992.549,693,256,None,Move,development
1571903992.591,693,256,None,Move,development
1571903992.606,694,255,None,Move,development
1571903992.617,696,252,None,Move,development
1571903992.6320002,697,249,None,Move,development
1571903992.6479998,700,243,None,Move,development
1571903992.664,704,239,None,Move,development
1571903992.6820002,707,234,None,Move,development
1571903992.69,709,233,None,Move,development
1571903992.698,710,233,None,Move,development
1571903992.706,711,232,None,Move,development
