client_timestamp,x,y,button,state,window
1570695037.365,2733,392,None,Move,browsing
1570695037.377,2733,392,None,Move,browsing
1570695037.452,2733,392,None,Move,browsing
1570695037.911,2733,392,None,Move,browsing
1570695037.919,2734,394,None,Move,browsing
1570695037.927,2740,397,None,Move,browsing
1570695037.935,2743,399,None,Move,browsing
1570695037.944,2744,400,None,Move,browsing
1570695037.952,2744,402,None,Move,browsing
1570695037.962,2743,402,None,Move,browsing
1570695037.97,2742,402,None,Move,browsing
1570695053.051,2742,402,None,Move,browsing
1570695053.0670002,2744,401,None,Move,browsing
1570695053.075,2749,400,None,Move,browsing
1570695053.083,2760,396,None,Move,browsing
1570695053.089,2777,394,None,Move,browsing
1570695053.097,2801,388,None,Move,browsing
1570695053.105,2834,376,None,Move,browsing
1570695053.1220002,2898,349,None,Move,browsing
1570695053.1320002,2935,335,None,Move,browsing
1570695053.137,2968,323,None,Move,browsing
1570695053.145,2993,313,None,Move,browsing
1570695053.153,3011,305,None,Move,browsing
1570695053.161,3023,302,None,Move,browsing
1570695053.167,3030,299,None,Move,browsing
1570695053.175,3036,296,None,Move,browsing
1570695053.184,3042,293,None,Move,browsing
1570695053.1920002,3048,291,None,Move,browsing
1570695053.199,3053,289,None,Move,browsing
1570695053.208,3061,286,None,Move,browsing
1570695053.215,3068,284,None,Move,browsing
1570695053.222,3080,282,None,Move,browsing
1570695053.231,3092,280,None,Move,browsing
1570695053.238,3108,280,None,Move,browsing
1570695053.2489998,3133,280,None,Move,browsing
1570695053.255,3160,288,None,Move,browsing
1570695053.265,3186,297,None,Move,browsing
1570695053.271,3209,308,None,Move,browsing
1570695053.2770002,3224,316,None,Move,browsing
1570695053.285,3233,321,None,Move,browsing
1570695053.293,3236,323,None,Move,browsing
1570695053.301,3238,324,None,Move,browsing
1570695053.31,3240,326,None,Move,browsing
1570695053.316,3241,328,None,Move,browsing
1570695053.323,3242,330,None,Move,browsing
1570695053.331,3243,332,None,Move,browsing
1570695053.339,3244,333,None,Move,browsing
1570695053.347,3246,336,None,Move,browsing
1570695053.355,3248,341,None,Move,browsing
1570695053.363,3248,346,None,Move,browsing
1570695053.371,3248,352,None,Move,browsing
1570695053.3779998,3248,357,None,Move,browsing
1570695053.387,3247,363,None,Move,browsing
1570695053.403,3243,374,None,Move,browsing
1570695053.411,3240,377,None,Move,browsing
1570695053.418,3237,382,None,Move,browsing
1570695053.427,3236,385,None,Move,browsing
1570695053.4329998,3232,388,None,Move,browsing
1570695053.441,3229,390,None,Move,browsing
1570695053.449,3223,393,None,Move,browsing
1570695053.458,3217,395,None,Move,browsing
1570695053.465,3211,397,None,Move,browsing
1570695053.4729998,3204,399,None,Move,browsing
1570695053.479,3196,401,None,Move,browsing
1570695053.4870002,3187,401,None,Move,browsing
1570695053.5010002,3179,401,None,Move,browsing
1570695053.51,3169,401,None,Move,browsing
1570695053.518,3158,401,None,Move,browsing
1570695053.526,3147,401,None,Move,browsing
1570695053.532,3139,401,None,Move,browsing
1570695053.5370002,3131,401,None,Move,browsing
1570695053.544,3123,401,None,Move,browsing
1570695053.551,3117,400,None,Move,browsing
1570695053.561,3112,399,None,Move,browsing
1570695053.566,3109,398,None,Move,browsing
1570695053.573,3108,398,None,Move,browsing
1570695053.581,3107,398,None,Move,browsing
1570695053.617,3107,398,Left,Pressed,browsing
1570695053.745,3107,398,Left,Released,browsing
1570695053.8070002,3106,397,None,Move,browsing
1570695053.815,3105,397,None,Move,browsing
1570695053.825,3104,396,None,Move,browsing
1570695053.836,3102,396,None,Move,browsing
1570695053.843,3099,395,None,Move,browsing
1570695053.8479998,3095,394,None,Move,browsing
1570695053.855,3088,392,None,Move,browsing
1570695053.8620002,3076,390,None,Move,browsing
1570695053.869,3057,390,None,Move,browsing
1570695053.877,3030,390,None,Move,browsing
1570695053.885,3001,388,None,Move,browsing
1570695053.893,2956,380,None,Move,browsing
1570695053.901,2898,372,None,Move,browsing
1570695053.909,2828,373,None,Move,browsing
1570695053.917,2742,389,None,Move,browsing
1570695053.925,2658,397,None,Move,browsing
1570695053.9329998,2571,404,None,Move,browsing
1570695053.939,2469,417,None,Move,browsing
1570695053.947,2365,436,None,Move,browsing
1570695053.955,2270,442,None,Move,browsing
1570695053.9629998,2164,453,None,Move,browsing
1570695053.971,2077,458,None,Move,browsing
1570695053.979,1992,471,None,Move,browsing
1570695053.9870002,1907,480,None,Move,browsing
1570695054.002,1811,493,None,Move,browsing
1570695054.0110002,1712,498,None,Move,browsing
1570695054.02,1524,517,None,Move,browsing
1570695054.028,1441,532,None,Move,browsing
1570695054.033,1372,540,None,Move,browsing
1570695054.041,1308,540,None,Move,browsing
1570695054.052,1260,540,None,Move,browsing
1570695054.066,1209,535,None,Move,browsing
1570695054.073,1198,529,None,Move,browsing
1570695054.086,1193,525,None,Move,browsing
1570695054.099,1192,520,None,Move,browsing
1570695054.107,1192,520,None,Move,browsing
1570695054.12,1192,518,None,Move,browsing
1570695054.133,1195,511,None,Move,browsing
1570695054.144,1197,509,None,Move,browsing
1570695054.154,1200,503,None,Move,browsing
1570695054.163,1208,493,None,Move,browsing
1570695054.171,1216,487,None,Move,browsing
1570695054.18,1221,481,None,Move,browsing
1570695054.185,1227,474,None,Move,browsing
1570695054.1929998,1232,468,None,Move,browsing
1570695054.201,1237,462,None,Move,browsing
1570695054.209,1243,456,None,Move,browsing
1570695054.217,1249,451,None,Move,browsing
1570695054.231,1254,445,None,Move,browsing
1570695054.2389998,1261,439,None,Move,browsing
1570695054.2489998,1271,425,None,Move,browsing
1570695054.2610002,1273,418,None,Move,browsing
1570695054.266,1275,415,None,Move,browsing
1570695054.271,1277,414,None,Move,browsing
1570695054.279,1279,412,None,Move,browsing
1570695054.2870002,1280,411,None,Move,browsing
1570695054.301,1280,411,None,Move,browsing
1570695054.365,1279,411,None,Move,browsing
1570695054.3820002,1266,421,None,Move,browsing
1570695054.393,1257,426,None,Move,browsing
1570695054.3979998,1249,431,None,Move,browsing
1570695054.403,1242,436,None,Move,browsing
1570695054.411,1231,442,None,Move,browsing
1570695054.419,1219,451,None,Move,browsing
1570695054.427,1205,455,None,Move,browsing
1570695054.436,1190,460,None,Move,browsing
1570695054.444,1172,466,None,Move,browsing
1570695054.451,1155,470,None,Move,browsing
1570695054.459,1140,473,None,Move,browsing
1570695054.467,1123,477,None,Move,browsing
1570695054.475,1110,480,None,Move,browsing
1570695054.481,1099,484,None,Move,browsing
1570695054.4889998,1089,485,None,Move,browsing
1570695054.498,1081,486,None,Move,browsing
1570695054.505,1072,486,None,Move,browsing
1570695054.5129998,1065,486,None,Move,browsing
1570695054.521,1057,485,None,Move,browsing
1570695054.529,1048,484,None,Move,browsing
1570695054.5370002,1039,483,None,Move,browsing
1570695054.545,1032,480,None,Move,browsing
1570695054.553,1030,479,None,Move,browsing
1570695054.653,1030,477,None,Move,browsing
1570695054.661,1030,472,None,Move,browsing
1570695054.669,1032,466,None,Move,browsing
1570695054.676,1032,459,None,Move,browsing
1570695054.685,1032,453,None,Move,browsing
1570695054.6929998,1032,444,None,Move,browsing
1570695054.705,1033,436,None,Move,browsing
1570695054.7129998,1033,424,None,Move,browsing
1570695054.719,1034,410,None,Move,browsing
1570695054.724,1037,395,None,Move,browsing
1570695054.731,1038,379,None,Move,browsing
1570695054.7389998,1041,360,None,Move,browsing
1570695054.7510002,1044,343,None,Move,browsing
1570695054.7589998,1047,320,None,Move,browsing
1570695054.765,1055,301,None,Move,browsing
1570695054.771,1064,282,None,Move,browsing
1570695054.78,1075,257,None,Move,browsing
1570695054.7870002,1087,228,None,Move,browsing
1570695054.801,1095,207,None,Move,browsing
1570695054.813,1110,182,None,Move,browsing
1570695054.825,1117,177,None,Move,browsing
1570695054.833,1126,177,None,Move,browsing
1570695055.002,1126,177,None,Move,browsing
1570695055.028,1128,176,None,Move,browsing
1570695055.036,1131,174,None,Move,browsing
1570695055.059,1131,172,None,Move,browsing
1570695055.0670002,1122,164,None,Move,browsing
1570695055.075,1112,155,None,Move,browsing
1570695055.083,1105,150,None,Move,browsing
1570695055.092,1096,147,None,Move,browsing
1570695055.1,1089,145,None,Move,browsing
1570695055.105,1080,142,None,Move,browsing
1570695055.113,1070,140,None,Move,browsing
1570695055.1220002,1054,137,None,Move,browsing
1570695055.129,1039,136,None,Move,browsing
1570695055.137,1023,133,None,Move,browsing
1570695055.146,1008,133,None,Move,browsing
1570695055.153,998,131,None,Move,browsing
1570695055.161,989,129,None,Move,browsing
1570695055.17,980,126,None,Move,browsing
1570695055.175,971,125,None,Move,browsing
1570695055.1829998,963,123,None,Move,browsing
1570695055.191,955,120,None,Move,browsing
1570695055.2,948,118,None,Move,browsing
1570695055.208,943,116,None,Move,browsing
1570695055.215,940,114,None,Move,browsing
1570695055.238,938,112,None,Move,browsing
1570695055.2429998,934,108,None,Move,browsing
1570695055.248,933,107,None,Move,browsing
1570695055.255,932,105,None,Move,browsing
1570695055.2610002,931,103,None,Move,browsing
1570695055.27,931,102,None,Move,browsing
1570695055.2770002,932,100,None,Move,browsing
1570695055.285,933,98,None,Move,browsing
1570695055.293,936,96,None,Move,browsing
1570695055.301,940,94,None,Move,browsing
1570695055.309,942,92,None,Move,browsing
1570695055.3179998,946,90,None,Move,browsing
1570695055.325,949,88,None,Move,browsing
1570695055.331,952,83,None,Move,browsing
1570695055.339,955,80,None,Move,browsing
1570695055.3479998,958,77,None,Move,browsing
1570695055.355,960,75,None,Move,browsing
1570695055.363,961,73,None,Move,browsing
1570695055.371,961,72,None,Move,browsing
1570695055.379,961,71,None,Move,browsing
1570695055.387,962,71,None,Move,browsing
1570695055.482,962,71,None,Move,browsing
1570695055.5110002,962,71,Left,Pressed,browsing
1570695055.637,962,71,Left,Released,development
1570695055.7529998,962,72,None,Move,development
1570695055.764,965,87,None,Move,development
1570695055.772,969,102,None,Move,development
1570695055.783,974,119,None,Move,development
1570695055.796,985,172,None,Move,development
1570695055.801,995,206,None,Move,development
1570695055.813,1006,247,None,Move,development
1570695055.82,1016,284,None,Move,development
1570695055.832,1030,354,None,Move,development
1570695055.845,1037,377,None,Move,development
1570695055.8520002,1046,397,None,Move,development
1570695055.8639998,1061,418,None,Move,development
1570695055.8779998,1078,433,None,Move,development
1570695055.887,1084,436,None,Move,development
1570695055.897,1087,438,None,Move,development
1570695055.904,1089,440,None,Move,development
1570695055.909,1092,442,None,Move,development
1570695055.9220002,1094,444,None,Move,development
1570695055.928,1096,445,None,Move,development
1570695055.9329998,1098,448,None,Move,development
1570695055.941,1100,450,None,Move,development
1570695055.949,1102,452,None,Move,development
1570695055.955,1104,455,None,Move,development
1570695055.9629998,1105,457,None,Move,development
1570695055.971,1107,460,None,Move,development
1570695055.979,1109,465,None,Move,development
1570695055.996,1118,475,None,Move,development
1570695056.006,1126,480,None,Move,development
1570695056.0129998,1134,487,None,Move,development
1570695056.02,1141,495,None,Move,development
1570695056.0270002,1151,504,None,Move,development
1570695056.033,1162,515,None,Move,development
1570695056.041,1173,527,None,Move,development
1570695056.049,1184,536,None,Move,development
1570695056.065,1201,558,None,Move,development
1570695056.075,1210,569,None,Move,development
1570695056.082,1218,580,None,Move,development
1570695056.089,1226,590,None,Move,development
