client_timestamp,x,y,button,state,window
1569573435.173,2055,101,Left,Pressed,development
1569573435.255,2055,101,Left,Released,development
1569573461.336,2054,101,None,Move,development
1569573461.343,2047,95,None,Move,development
1569573461.3520002,2038,88,None,Move,development
1569573461.36,2032,83,None,Move,development
1569573461.3679998,2030,82,None,Move,development
1569573461.39,2031,81,None,Move,development
1569573461.3979998,2037,76,None,Move,development
1569573461.406,2047,68,None,Move,development
1569573461.414,2061,59,None,Move,development
1569573461.4220002,2072,52,None,Move,development
1569573461.43,2080,49,None,Move,development
1569573461.438,2087,47,None,Move,development
1569573461.446,2093,46,None,Move,development
1569573461.454,2096,45,None,Move,development
1569573461.462,2100,44,None,Move,development
1569573461.47,2104,44,None,Move,development
1569573461.475,2111,44,None,Move,development
1569573461.484,2119,43,None,Move,development
1569573461.492,2130,43,None,Move,development
1569573461.5,2138,43,None,Move,development
1569573461.508,2146,45,None,Move,development
1569573461.516,2153,47,None,Move,development
1569573461.524,2160,49,None,Move,development
1569573461.532,2165,51,None,Move,development
1569573461.54,2167,53,None,Move,development
1569573461.548,2169,54,None,Move,development
1569573461.554,2172,56,None,Move,development
1569573461.562,2173,57,None,Move,development
1569573461.57,2175,59,None,Move,development
1569573461.5779998,2176,62,None,Move,development
1569573461.586,2178,64,None,Move,development
1569573461.594,2179,67,None,Move,development
1569573461.6020002,2181,72,None,Move,development
1569573461.61,2183,74,None,Move,development
1569573461.6179998,2185,78,None,Move,development
1569573461.6260002,2189,83,None,Move,development
1569573461.6320002,2194,88,None,Move,development
1569573461.64,2197,92,None,Move,development
1569573461.6479998,2200,95,None,Move,development
1569573461.656,2203,98,None,Move,development
1569573461.664,2206,103,None,Move,development
1569573461.6720002,2207,109,None,Move,development
1569573461.68,2211,115,None,Move,development
1569573461.688,2214,121,None,Move,development
1569573461.696,2216,127,None,Move,development
1569573461.704,2218,132,None,Move,development
1569573461.71,2220,138,None,Move,development
1569573461.718,2222,145,None,Move,development
1569573461.726,2225,151,None,Move,development
1569573461.734,2227,156,None,Move,development
1569573461.742,2230,159,None,Move,development
1569573461.75,2231,162,None,Move,development
1569573461.7570002,2233,167,None,Move,development
1569573461.765,2235,170,None,Move,development
1569573461.7729998,2236,175,None,Move,development
1569573461.781,2238,179,None,Move,development
1569573461.7870002,2238,183,None,Move,development
1569573461.796,2238,189,None,Move,development
1569573461.804,2238,193,None,Move,development
1569573461.812,2238,197,None,Move,development
1569573461.82,2238,199,None,Move,development
1569573461.8279998,2237,201,None,Move,development
1569573461.836,2236,202,None,Move,development
1569573461.914,2236,202,None,Move,development
1569573461.926,2236,201,None,Move,development
1569573461.934,2236,200,None,Move,development
1569573461.9420002,2236,199,None,Move,development
1569573461.948,2237,197,None,Move,development
1569573461.956,2239,196,None,Move,development
1569573461.964,2240,194,None,Move,development
1569573461.972,2242,193,None,Move,development
1569573461.98,2244,192,None,Move,development
1569573461.988,2245,190,None,Move,development
1569573461.996,2247,189,None,Move,development
1569573462.004,2249,187,None,Move,development
1569573462.012,2251,185,None,Move,development
1569573462.02,2253,183,None,Move,development
1569573462.026,2254,182,None,Move,development
1569573462.034,2255,181,None,Move,development
1569573462.042,2256,180,None,Move,development
1569573462.05,2257,179,None,Move,development
1569573462.0579998,2257,178,None,Move,development
1569573462.066,2258,178,None,Move,development
1569573462.074,2259,177,None,Move,development
1569573462.082,2260,176,None,Move,development
1569573462.156,2260,176,None,Move,development
1569573462.176,2261,175,Left,Pressed,development
1569573462.177,2261,175,None,Drag,development
1569573462.186,2261,175,None,Drag,development
1569573462.186,2261,175,Left,Released,development
1569573462.288,2262,175,None,Move,development
