client_timestamp,x,y,button,state,window
1569492913.58,2493,772,None,Move,development
1569492913.59,2494,767,None,Move,development
1569492913.5979998,2496,763,None,Move,development
1569492913.6,2498,758,None,Move,development
1569492913.6139998,2500,755,None,Move,development
1569492913.62,2503,752,None,Move,development
1569492913.631,2505,751,None,Move,development
1569492913.639,2508,750,None,Move,development
1569492913.641,2512,750,None,Move,development
1569492913.651,2514,751,None,Move,development
1569492913.659,2517,751,None,Move,development
1569492913.669,2518,752,None,Move,development
1569492913.671,2518,753,None,Move,development
1569492913.681,2519,753,None,Move,development
1569493019.39,2519,753,None,Move,development
1569493019.406,2497,753,None,Move,development
1569493019.421,2449,755,None,Move,development
1569493019.437,2392,771,None,Move,development
1569493019.4529998,2350,778,None,Move,development
1569493019.462,2336,778,None,Move,development
1569493019.4770002,2321,778,None,Move,development
1569493019.4929998,2316,775,None,Move,development
1569493019.54,2315,773,None,Move,development
1569493019.556,2314,768,None,Move,development
1569493019.562,2313,762,None,Move,development
1569493019.577,2310,748,None,Move,development
1569493019.593,2306,717,None,Move,development
1569493019.609,2289,652,None,Move,development
1569493019.6239998,2268,571,None,Move,development
1569493019.64,2242,487,None,Move,development
1569493019.656,2215,410,None,Move,development
1569493019.6620002,2202,384,None,Move,development
1569493019.678,2171,335,None,Move,development
1569493019.694,2156,309,None,Move,development
1569493019.709,2120,268,None,Move,development
1569493019.725,2085,230,None,Move,development
1569493019.7410002,2078,220,None,Move,development
1569493019.762,2077,218,None,Move,development
1569493019.809,2077,218,None,Move,development
1569493019.825,2086,228,None,Move,development
1569493019.841,2097,242,None,Move,development
1569493019.842,2104,250,None,Move,development
1569493019.857,2110,259,None,Move,development
1569493019.863,2116,268,None,Move,development
1569493019.8779998,2124,285,None,Move,development
1569493019.894,2128,304,None,Move,development
1569493019.909,2131,314,None,Move,development
1569493019.924,2131,320,None,Move,development
1569493019.994,2131,320,None,Move,development
1569493020.01,2131,320,None,Move,development
1569493020.025,2129,315,None,Move,development
1569493020.041,2128,310,None,Move,development
1569493020.063,2128,308,None,Move,development
1569493020.079,2128,305,None,Move,development
1569493020.095,2128,302,None,Move,development
1569493020.11,2129,301,None,Move,development
1569493020.2270002,2129,302,None,Move,development
1569493020.2429998,2128,306,None,Move,development
1569493020.2589998,2126,309,None,Move,development
1569493020.342,2125,309,None,Move,development
1569493020.3579998,2124,309,None,Move,development
1569493020.3639998,2123,309,None,Move,development
1569493020.38,2119,311,None,Move,development
1569493020.395,2117,313,None,Move,development
1569493020.411,2115,313,None,Move,development
1569493020.427,2108,317,None,Move,development
1569493020.4420002,2104,320,None,Move,development
1569493020.464,2102,320,None,Move,development
1569493020.481,2100,320,None,Move,development
1569493020.496,2097,320,None,Move,development
1569493020.5110002,2081,326,None,Move,development
1569493020.5270002,2073,332,None,Move,development
1569493020.543,2060,347,None,Move,development
1569493020.5579998,2051,356,None,Move,development
1569493020.565,2050,357,None,Move,development
1569493020.581,2047,360,None,Move,development
1569493020.596,2044,363,None,Move,development
1569493020.6120002,2043,365,None,Move,development
1569493020.627,2041,367,None,Move,development
1569493020.643,2038,369,None,Move,development
1569493020.659,2036,369,None,Move,development
