client_timestamp,x,y,button,state,window
1570026165.063,144,353,None,Move,browsing
1570026165.071,150,360,None,Move,browsing
1570026165.079,160,369,None,Move,browsing
1570026165.087,177,387,None,Move,browsing
1570026165.095,197,406,None,Move,browsing
1570026165.103,222,430,None,Move,browsing
1570026165.111,245,452,None,Move,browsing
1570026165.117,274,477,None,Move,browsing
1570026165.125,316,514,None,Move,browsing
1570026165.133,368,556,None,Move,browsing
1570026165.141,422,596,None,Move,browsing
1570026165.149,475,625,None,Move,browsing
1570026165.157,532,657,None,Move,browsing
1570026165.165,584,678,None,Move,browsing
1570026165.173,639,697,None,Move,browsing
1570026165.181,700,717,None,Move,browsing
1570026165.189,750,726,None,Move,browsing
1570026165.195,792,730,None,Move,browsing
1570026165.2029998,826,732,None,Move,browsing
1570026165.211,855,735,None,Move,browsing
1570026165.219,872,737,None,Move,browsing
1570026165.2270002,888,737,None,Move,browsing
1570026165.235,897,737,None,Move,browsing
1570026165.2470002,904,739,None,Move,browsing
1570026165.255,908,748,None,Move,browsing
1570026165.2629998,909,755,None,Move,browsing
1570026165.269,909,764,None,Move,browsing
1570026165.2770002,908,774,None,Move,browsing
1570026165.285,903,789,None,Move,browsing
1570026165.293,899,806,None,Move,browsing
1570026165.306,893,831,None,Move,browsing
1570026165.313,884,867,None,Move,browsing
1570026165.321,882,882,None,Move,browsing
1570026165.33,880,896,None,Move,browsing
1570026165.337,878,908,None,Move,browsing
1570026165.345,875,918,None,Move,browsing
1570026165.351,873,925,None,Move,browsing
1570026165.359,870,934,None,Move,browsing
1570026165.367,868,943,None,Move,browsing
1570026165.375,866,951,None,Move,browsing
1570026165.383,866,958,None,Move,browsing
1570026165.391,867,965,None,Move,browsing
1570026165.3979998,869,972,None,Move,browsing
1570026165.408,871,980,None,Move,browsing
1570026165.418,875,989,None,Move,browsing
1570026165.424,877,993,None,Move,browsing
1570026165.448,879,996,None,Move,browsing
1570026165.449,883,1001,None,Move,browsing
1570026165.457,885,1004,None,Move,browsing
1570026165.465,887,1007,None,Move,browsing
1570026165.4729998,888,1009,None,Move,browsing
1570026165.481,890,1010,None,Move,browsing
1570026165.4889998,892,1012,None,Move,browsing
1570026165.4970002,894,1014,None,Move,browsing
1570026165.5029998,896,1015,None,Move,browsing
1570026165.5110002,897,1016,None,Move,browsing
1570026165.519,899,1016,None,Move,browsing
1570026165.5270002,902,1016,None,Move,browsing
1570026165.535,903,1015,None,Move,browsing
1570026165.543,906,1013,None,Move,browsing
1570026165.551,908,1011,None,Move,browsing
1570026165.559,911,1009,None,Move,browsing
1570026165.581,913,1007,None,Move,browsing
1570026165.582,919,1004,None,Move,browsing
1570026165.587,923,1002,None,Move,browsing
1570026165.593,926,1000,None,Move,browsing
1570026165.601,929,998,None,Move,browsing
1570026165.609,930,997,None,Move,browsing
1570026165.617,933,995,None,Move,browsing
1570026165.625,935,993,None,Move,browsing
1570026165.633,937,991,None,Move,browsing
1570026165.643,939,989,None,Move,browsing
1570026165.647,939,987,None,Move,browsing
1570026165.655,940,985,None,Move,browsing
1570026165.663,941,983,None,Move,browsing
1570026165.671,941,981,None,Move,browsing
1570026165.68,941,978,None,Move,browsing
1570026165.686,941,976,None,Move,browsing
1570026165.695,940,974,None,Move,browsing
1570026165.7029998,939,973,None,Move,browsing
1570026165.711,937,971,None,Move,browsing
1570026165.719,935,969,None,Move,browsing
1570026165.7270002,934,968,None,Move,browsing
1570026165.7329998,934,968,None,Move,browsing
1570026165.831,934,967,None,Move,browsing
1570026165.843,934,966,None,Move,browsing
1570026165.851,933,961,None,Move,browsing
1570026165.859,932,957,None,Move,browsing
1570026165.867,931,951,None,Move,browsing
1570026165.875,930,949,None,Move,browsing
1570026165.881,930,947,None,Move,browsing
1570026165.889,930,945,None,Move,browsing
1570026165.897,929,945,None,Move,browsing
1570026165.905,929,943,None,Move,browsing
1570026165.913,929,942,None,Move,browsing
1570026165.921,929,941,None,Move,browsing
1570026165.93,930,938,None,Move,browsing
1570026165.937,932,936,None,Move,browsing
1570026165.945,934,930,None,Move,browsing
1570026165.9529998,938,924,None,Move,browsing
1570026165.959,943,917,None,Move,browsing
1570026165.967,948,909,None,Move,browsing
1570026165.975,954,902,None,Move,browsing
1570026165.9829998,962,891,None,Move,browsing
1570026165.9910002,974,876,None,Move,browsing
1570026165.998,987,856,None,Move,browsing
1570026166.0070002,1000,838,None,Move,browsing
1570026166.014,1012,824,None,Move,browsing
1570026166.0229998,1023,813,None,Move,browsing
1570026166.031,1034,802,None,Move,browsing
1570026166.0370002,1051,789,None,Move,browsing
1570026166.045,1084,768,None,Move,browsing
1570026166.053,1113,755,None,Move,browsing
1570026166.061,1148,743,None,Move,browsing
1570026166.069,1186,730,None,Move,browsing
1570026166.077,1227,717,None,Move,browsing
1570026166.085,1273,711,None,Move,browsing
1570026166.093,1322,704,None,Move,browsing
1570026166.101,1381,694,None,Move,browsing
1570026166.107,1437,690,None,Move,browsing
1570026166.115,1489,685,None,Move,browsing
1570026166.125,1551,680,None,Move,browsing
1570026166.131,1612,678,None,Move,browsing
1570026166.139,1683,678,None,Move,browsing
1570026166.147,1751,676,None,Move,browsing
1570026166.157,1822,673,None,Move,browsing
1570026166.163,1887,675,None,Move,browsing
1570026166.171,1976,680,None,Move,browsing
1570026166.179,2047,686,None,Move,browsing
1570026166.189,2101,688,None,Move,browsing
1570026166.199,2168,703,None,Move,browsing
1570026166.205,2280,716,None,Move,browsing
1570026166.212,2347,729,None,Move,browsing
1570026166.221,2405,739,None,Move,browsing
1570026166.229,2462,753,None,Move,browsing
1570026166.2370002,2515,765,None,Move,browsing
1570026166.245,2564,777,None,Move,browsing
1570026166.2529998,2597,789,None,Move,browsing
1570026166.2629998,2630,803,None,Move,browsing
1570026166.269,2659,815,None,Move,browsing
1570026166.2770002,2684,824,None,Move,browsing
1570026166.2870002,2707,837,None,Move,browsing
1570026166.296,2740,856,None,Move,browsing
1570026166.303,2755,864,None,Move,browsing
1570026166.311,2770,870,None,Move,browsing
1570026166.319,2782,876,None,Move,browsing
1570026166.327,2792,878,None,Move,browsing
1570026166.337,2801,880,None,Move,browsing
1570026166.343,2809,881,None,Move,browsing
1570026166.3520002,2816,881,None,Move,browsing
1570026166.357,2822,880,None,Move,browsing
1570026166.365,2828,878,None,Move,browsing
1570026166.373,2833,876,None,Move,browsing
1570026166.3820002,2836,875,None,Move,browsing
1570026166.3879998,2840,874,None,Move,browsing
1570026166.397,2844,872,None,Move,browsing
1570026166.405,2848,870,None,Move,browsing
1570026166.413,2852,869,None,Move,browsing
1570026166.421,2858,868,None,Move,browsing
1570026166.429,2862,866,None,Move,browsing
1570026166.435,2868,864,None,Move,browsing
1570026166.4420002,2872,862,None,Move,browsing
1570026166.45,2877,860,None,Move,browsing
1570026166.459,2883,858,None,Move,browsing
1570026166.467,2887,856,None,Move,browsing
1570026166.475,2890,856,None,Move,browsing
1570026166.482,2893,854,None,Move,browsing
1570026166.4910002,2894,854,None,Move,browsing
1570026166.4989998,2895,853,None,Move,browsing
1570026166.5070002,2896,853,None,Move,browsing
1570026166.5129998,2896,853,None,Move,browsing
1570026181.231,490,820,None,Move,browsing
1570026181.2389998,493,817,None,Move,browsing
1570026181.2489998,497,815,None,Move,browsing
1570026181.2610002,504,812,None,Move,browsing
1570026181.269,508,810,None,Move,browsing
1570026181.2770002,510,808,None,Move,browsing
1570026181.285,512,807,None,Move,browsing
1570026181.293,514,806,None,Move,browsing
1570026181.301,514,806,None,Move,browsing
1570026181.321,515,806,None,Move,browsing
1570026181.99,515,806,None,Move,browsing
1570026181.998,513,810,None,Move,browsing
1570026182.006,511,813,None,Move,browsing
1570026182.014,508,816,None,Move,browsing
1570026182.022,504,818,None,Move,browsing
1570026182.028,501,820,None,Move,browsing
1570026182.036,498,822,None,Move,browsing
1570026182.044,496,824,None,Move,browsing
1570026182.053,494,825,None,Move,browsing
1570026182.061,493,826,None,Move,browsing
1570026182.069,492,827,None,Move,browsing
1570026182.077,491,827,None,Move,browsing
1570026182.127,491,828,None,Move,browsing
1570026182.139,490,829,None,Move,browsing
1570026182.151,489,829,None,Move,browsing
1570026182.167,488,829,None,Move,browsing
1570026182.175,486,830,None,Move,browsing
1570026182.1829998,484,830,None,Move,browsing
1570026182.191,484,830,None,Move,browsing
1570026182.361,483,830,None,Move,browsing
1570026182.369,481,829,None,Move,browsing
