client_timestamp,x,y,button,state,window
1573395762.05,1296,631,None,Move,gaming
1573395762.062,1299,629,None,Move,gaming
1573395762.073,1301,628,None,Move,gaming
1573395762.084,1301,628,None,Move,gaming
1573395762.099,1302,628,None,Move,gaming
1573395762.226,1304,628,None,Move,gaming
1573395762.238,1304,628,None,Move,gaming
1573395762.248,1309,626,None,Move,gaming
1573395762.2629998,1328,619,None,Move,gaming
1573395762.2729998,1337,617,None,Move,gaming
1573395762.285,1348,614,None,Move,gaming
1573395762.295,1349,613,None,Move,gaming
1573395762.306,1349,611,None,Move,gaming
1573395762.319,1331,609,None,Move,gaming
1573395762.334,1314,609,None,Move,gaming
1573395762.475,1314,609,None,Move,gaming
1573395762.488,1307,609,None,Move,gaming
1573395762.5010002,1295,609,None,Move,gaming
1573395762.512,1294,609,None,Move,gaming
1573395762.5229998,1291,610,None,Move,gaming
1573395762.535,1291,612,None,Move,gaming
1573395762.546,1295,614,None,Move,gaming
1573395762.561,1299,615,None,Move,gaming
1573395762.574,1313,615,None,Move,gaming
1573395762.586,1326,615,None,Move,gaming
1573395762.597,1332,615,None,Move,gaming
1573395762.61,1342,615,None,Move,gaming
1573395762.623,1344,614,None,Move,gaming
1573395762.633,1347,611,None,Move,gaming
1573395762.645,1352,607,None,Move,gaming
1573395762.656,1355,603,None,Move,gaming
1573395762.67,1357,600,None,Move,gaming
1573395762.681,1367,592,None,Move,gaming
1573395762.6920002,1381,580,None,Move,gaming
1573395762.704,1473,520,None,Move,gaming
1573395762.715,1549,477,None,Move,gaming
1573395762.726,1769,373,None,Move,gaming
1573395762.736,1894,325,None,Move,gaming
1573395762.748,2203,198,None,Move,gaming
1573395762.7589998,2085,133,None,Move,gaming
1573395762.772,2068,75,None,Move,gaming
1573395762.784,2210,-30,None,Move,gaming
1573395762.796,2130,-75,None,Move,gaming
1573395762.8070002,1986,-17,None,Move,gaming
1573395762.819,1958,-8,None,Move,gaming
1573395762.827,1919,0,None,Move,gaming
1573395762.839,1919,0,None,Move,gaming
1573395762.8520002,1903,17,None,Move,gaming
1573395762.8620002,1887,37,None,Move,gaming
1573395762.875,1823,105,None,Move,gaming
1573395762.887,1795,140,None,Move,gaming
1573395762.8979998,1736,234,None,Move,gaming
1573395762.909,1703,282,None,Move,gaming
1573395762.923,1611,405,None,Move,gaming
1573395762.9329998,1561,454,None,Move,gaming
1573395762.945,1486,539,None,Move,gaming
1573395762.955,1449,578,None,Move,gaming
1573395762.966,1386,643,None,Move,gaming
1573395762.98,1364,661,None,Move,gaming
1573395762.9929998,1342,685,None,Move,gaming
1573395763.006,1322,715,None,Move,gaming
1573395763.019,1314,729,None,Move,gaming
1573395763.03,1302,752,None,Move,gaming
1573395763.041,1295,763,None,Move,gaming
1573395763.054,1281,786,None,Move,gaming
1573395763.064,1270,805,None,Move,gaming
1573395763.074,1251,832,None,Move,gaming
1573395763.086,1191,902,None,Move,gaming
1573395763.099,1150,935,None,Move,gaming
1573395763.1120002,1043,1019,None,Move,gaming
1573395763.125,939,1111,None,Move,gaming
1573395763.139,867,1149,None,Move,gaming
1573395763.151,838,1108,None,Move,gaming
1573395763.1620002,810,1112,None,Move,gaming
1573395763.173,805,1086,None,Move,gaming
1573395763.186,804,1081,None,Move,gaming
1573395763.2,805,1078,None,Move,gaming
1573395763.2129998,821,1059,None,Move,gaming
1573395763.224,832,1038,None,Move,gaming
1573395763.2370002,875,985,None,Move,gaming
1573395763.25,892,961,None,Move,gaming
1573395763.26,918,918,None,Move,gaming
1573395763.27,938,890,None,Move,gaming
1573395763.283,972,839,None,Move,gaming
1573395763.295,995,813,None,Move,gaming
1573395763.3079998,1024,769,None,Move,gaming
1573395763.319,1033,755,None,Move,gaming
1573395763.332,1055,733,None,Move,gaming
1573395763.343,1074,716,None,Move,gaming
1573395763.356,1082,711,None,Move,gaming
1573395763.367,1086,708,None,Move,gaming
1573395763.377,1089,704,None,Move,gaming
1573395763.389,1089,703,None,Move,gaming
