client_timestamp,x,y,button,state,window
1568730115.8720002,2610,592,None,Move,browsing
1568730115.88,2622,589,None,Move,browsing
1568730115.893,2632,588,None,Move,browsing
1568730115.901,2647,588,None,Move,browsing
1568730115.913,2656,588,None,Move,browsing
1568730115.921,2664,588,None,Move,browsing
1568730115.929,2673,588,None,Move,browsing
1568730115.936,2683,588,None,Move,browsing
1568730115.9420002,2692,588,None,Move,browsing
1568730115.951,2700,588,None,Move,browsing
1568730115.9529998,2709,588,None,Move,browsing
1568730115.968,2728,587,None,Move,browsing
1568730115.984,2740,585,None,Move,browsing
1568730116.0,2746,583,None,Move,browsing
1568730116.015,2749,583,None,Move,browsing
1568730116.033,2751,582,None,Move,browsing
1568730116.049,2752,582,None,Move,browsing
1568730116.08,2753,581,None,Move,browsing
1568730116.096,2754,580,None,Move,browsing
1568730116.111,2755,576,None,Move,browsing
1568730116.1279998,2755,566,None,Move,browsing
1568730116.133,2755,562,None,Move,browsing
1568730116.1479998,2754,552,None,Move,browsing
1568730116.164,2752,547,None,Move,browsing
1568730116.396,2751,531,None,Move,browsing
1568730116.4120002,2753,506,None,Move,browsing
1568730116.434,2753,470,None,Move,browsing
1568730116.45,2753,460,None,Move,browsing
1568730116.465,2753,457,None,Move,browsing
1568730116.481,2753,455,None,Move,browsing
1568730116.496,2753,454,None,Move,browsing
1568730116.512,2752,452,None,Move,browsing
1568730116.528,2750,445,None,Move,browsing
1568730116.534,2749,441,None,Move,browsing
1568730116.55,2748,438,None,Move,browsing
1568730116.565,2748,436,None,Move,browsing
1568730116.581,2747,434,None,Move,browsing
1568730116.597,2747,433,None,Move,browsing
1568730116.613,2747,432,None,Move,browsing
1568730116.633,2747,432,None,Move,browsing
1568730116.6379998,2745,431,None,Move,browsing
1568730116.67,2745,431,None,Move,browsing
1568730116.701,2745,430,None,Move,browsing
1568730116.738,2745,429,None,Move,browsing
1568730414.3070002,1817,1045,Left,Pressed,development
1568730414.46,1817,1045,Left,Released,file system
1568730414.956,1815,1043,None,Move,file system
1568730414.972,1809,1035,None,Move,file system
1568730414.9870002,1802,1022,None,Move,file system
1568730415.0029998,1780,1004,None,Move,file system
1568730415.018,1755,983,None,Move,file system
1568730415.034,1730,963,None,Move,file system
1568730415.045,1708,947,None,Move,file system
1568730415.061,1691,941,None,Move,file system
1568730415.076,1683,933,None,Move,file system
1568730415.092,1678,918,None,Move,file system
1568730415.107,1664,888,None,Move,file system
1568730415.123,1650,859,None,Move,file system
1568730415.139,1635,836,None,Move,file system
1568730415.145,1624,823,None,Move,file system
1568730415.161,1602,795,None,Move,file system
1568730415.177,1591,784,None,Move,file system
1568730415.1920002,1571,759,None,Move,file system
1568730415.208,1548,720,None,Move,file system
1568730415.2229998,1545,698,None,Move,file system
1568730415.246,1544,676,None,Move,file system
1568730415.2610002,1548,660,None,Move,file system
1568730415.2770002,1553,647,None,Move,file system
1568730415.292,1555,643,None,Move,file system
1568730415.3079998,1555,640,None,Move,file system
1568730415.324,1555,637,None,Move,file system
1568730415.339,1558,634,None,Move,file system
1568730415.346,1559,632,None,Move,file system
1568730415.361,1563,628,None,Move,file system
1568730415.377,1568,621,None,Move,file system
1568730415.393,1574,615,None,Move,file system
1568730415.408,1578,608,None,Move,file system
1568730415.424,1579,606,None,Move,file system
1568730415.44,1579,605,None,Move,file system
1568730415.562,1580,605,None,Move,file system
1568730415.5779998,1595,591,None,Move,file system
1568730415.593,1599,587,None,Move,file system
1568730415.6620002,1601,584,None,Move,file system
1568730415.679,1605,582,None,Move,file system
1568730415.694,1614,576,None,Move,file system
1568730415.71,1621,570,None,Move,file system
1568730415.722,1625,565,None,Move,file system
1568730415.724,1628,563,None,Move,file system
1568730415.746,1633,560,None,Move,file system
1568730415.762,1639,554,None,Move,file system
1568730415.7770002,1641,553,None,Move,file system
1568730415.793,1643,552,None,Move,file system
1568730415.809,1643,551,None,Move,file system
1568730415.824,1644,551,None,Move,file system
1568730415.84,1646,550,None,Move,file system
1568730415.847,1646,549,None,Move,file system
1568730415.863,1650,547,None,Move,file system
1568730415.8779998,1653,544,None,Move,file system
1568730415.894,1657,541,None,Move,file system
1568730415.9120002,1660,539,None,Move,file system
1568730415.921,1662,537,None,Move,file system
1568730415.928,1663,536,None,Move,file system
1568730415.937,1663,535,None,Move,file system
1568730415.945,1665,535,None,Move,file system
1568730415.952,1666,533,None,Move,file system
1568730415.955,1667,532,None,Move,file system
1568730415.971,1670,531,None,Move,file system
1568730415.986,1671,529,None,Move,file system
1568730416.002,1672,528,None,Move,file system
1568730416.063,1673,527,None,Move,file system
1568730416.083,1673,527,None,Move,file system
1568730416.099,1674,526,None,Move,file system
1568730416.115,1676,524,None,Move,file system
1568730416.13,1679,520,None,Move,file system
1568730416.146,1681,517,None,Move,file system
1568730416.147,1682,515,None,Move,file system
1568730416.163,1683,512,None,Move,file system
1568730416.179,1683,510,None,Move,file system
1568730416.194,1683,506,None,Move,file system
1568730416.21,1681,501,None,Move,file system
1568730416.225,1676,493,None,Move,file system
1568730416.248,1673,489,None,Move,file system
1568730416.264,1672,487,None,Move,file system
1568730416.279,1670,485,None,Move,file system
1568730416.296,1668,482,None,Move,file system
1568730416.312,1666,477,None,Move,file system
1568730416.3279998,1665,474,None,Move,file system
1568730416.3479998,1664,472,None,Move,file system
1568730416.3639998,1663,470,None,Move,file system
1568730416.375,1663,470,None,Move,file system
1568730416.3760002,1663,469,None,Move,file system
1568730416.48,1663,468,None,Move,file system
1568730416.495,1663,467,None,Move,file system
1568730416.5110002,1663,464,None,Move,file system
1568730416.5270002,1663,464,None,Move,file system
1568730416.542,1663,462,None,Move,file system
1568730416.549,1663,462,None,Move,file system
1568730416.565,1663,460,None,Move,file system
1568730416.58,1662,460,None,Move,file system
1568730416.596,1661,458,None,Move,file system
1568730416.611,1659,457,None,Move,file system
1568730416.627,1657,455,None,Move,file system
1568730416.643,1655,454,None,Move,file system
1568730416.649,1654,453,None,Move,file system
1568730416.665,1651,451,None,Move,file system
1568730416.68,1650,449,None,Move,file system
1568730416.696,1646,447,None,Move,file system
1568730416.712,1643,443,None,Move,file system
1568730416.7270002,1639,439,None,Move,file system
1568730416.7429998,1638,436,None,Move,file system
1568730416.7489998,1637,434,None,Move,file system
1568730416.765,1636,433,None,Move,file system
1568730416.781,1636,424,None,Move,file system
1568730416.796,1638,411,None,Move,file system
1568730416.813,1644,395,None,Move,file system
1568730416.8279998,1652,374,None,Move,file system
1568730416.849,1667,351,None,Move,file system
1568730416.865,1692,317,None,Move,file system
1568730416.881,1700,306,None,Move,file system
1568730416.897,1716,284,None,Move,file system
1568730416.9120002,1731,266,None,Move,file system
1568730416.92,1735,263,None,Move,file system
1568730416.929,1735,262,None,Move,file system
1568730417.1820002,1736,259,None,Move,file system
1568730417.197,1737,253,None,Move,file system
1568730417.2129998,1738,246,None,Move,file system
1568730417.229,1738,228,None,Move,file system
1568730417.244,1738,211,None,Move,file system
1568730417.2510002,1738,204,None,Move,file system
1568730417.2670002,1740,191,None,Move,file system
1568730417.282,1741,189,None,Move,file system
1568730417.3979998,1741,187,None,Move,file system
1568730417.413,1741,186,None,Move,file system
1568730417.429,1739,182,None,Move,file system
1568730417.445,1737,179,None,Move,file system
1568730417.451,1735,177,None,Move,file system
1568730417.466,1731,173,None,Move,file system
1568730417.482,1728,169,None,Move,file system
1568730417.498,1722,165,None,Move,file system
1568730417.514,1719,162,None,Move,file system
1568730417.529,1713,158,None,Move,file system
1568730417.545,1703,153,None,Move,file system
1568730417.551,1696,151,None,Move,file system
1568730417.5670002,1685,147,None,Move,file system
1568730417.582,1678,144,None,Move,file system
1568730417.5979998,1674,141,None,Move,file system
1568730417.613,1671,138,None,Move,file system
1568730417.629,1668,137,None,Move,file system
1568730417.645,1664,134,None,Move,file system
1568730417.651,1662,133,None,Move,file system
1568730417.667,1659,131,None,Move,file system
1568730417.6820002,1657,129,None,Move,file system
1568730417.698,1656,128,None,Move,file system
1568730417.851,1655,127,None,Move,file system
1568730417.867,1652,125,None,Move,file system
1568730417.946,1651,125,None,Move,file system
1568730418.3839998,1649,124,None,Move,file system
1568730418.399,1645,121,None,Move,file system
1568730418.417,1640,115,None,Move,file system
1568730418.441,1618,95,None,Move,file system
1568730418.448,1612,87,None,Move,file system
1568730418.456,1604,79,None,Move,file system
1568730418.465,1595,73,None,Move,file system
1568730418.4729998,1587,65,None,Move,file system
1568730418.481,1579,56,None,Move,file system
1568730418.488,1572,46,None,Move,file system
1568730418.4970002,1566,39,None,Move,file system
1568730418.504,1562,31,None,Move,file system
1568730418.5110002,1560,27,None,Move,file system
1568730418.519,1558,22,None,Move,file system
1568730418.5270002,1556,16,None,Move,file system
