client_timestamp,x,y,button,state,window
1568793614.927,209,941,Left,Pressed,file system
1568793615.0570002,209,941,Left,Released,file system
1568793783.2629998,952,355,None,Move,browsing
1568793783.27,952,361,None,Move,browsing
1568793783.2770002,952,366,None,Move,browsing
1568793783.285,952,374,None,Move,browsing
1568793783.292,952,380,None,Move,browsing
1568793783.299,953,387,None,Move,browsing
1568793783.3070002,953,392,None,Move,browsing
1568793783.314,955,398,None,Move,browsing
1568793783.322,955,402,None,Move,browsing
1568793783.329,955,405,None,Move,browsing
1568793783.337,955,407,None,Move,browsing
1568793783.344,955,409,None,Move,browsing
1568793783.3520002,955,410,None,Move,browsing
1568793783.359,955,411,None,Move,browsing
1568793783.3660002,955,412,None,Move,browsing
1568793783.3739998,955,413,None,Move,browsing
1568793783.381,955,414,None,Move,browsing
1568793783.3879998,955,415,None,Move,browsing
1568793783.4929998,955,414,None,Move,browsing
1568793783.5010002,955,408,None,Move,browsing
1568793783.5089998,953,396,None,Move,browsing
1568793783.516,947,376,None,Move,browsing
1568793783.5229998,938,354,None,Move,browsing
1568793783.531,920,324,None,Move,browsing
1568793783.538,902,291,None,Move,browsing
1568793783.546,884,264,None,Move,browsing
1568793783.553,868,240,None,Move,browsing
1568793783.56,850,213,None,Move,browsing
1568793783.5679998,843,201,None,Move,browsing
1568793783.575,832,186,None,Move,browsing
1568793783.583,824,176,None,Move,browsing
1568793783.59,819,168,None,Move,browsing
1568793783.5979998,814,162,None,Move,browsing
1568793783.605,811,158,None,Move,browsing
1568793783.6120002,809,156,None,Move,browsing
1568793783.62,807,154,None,Move,browsing
1568793783.627,806,153,None,Move,browsing
1568793783.635,805,153,None,Move,browsing
1568793783.643,804,152,None,Move,browsing
1568793783.65,803,150,None,Move,browsing
1568793783.658,803,150,None,Move,browsing
1568793783.665,803,150,None,Move,browsing
1568793783.68,802,150,None,Move,browsing
1568793783.6929998,801,150,None,Move,browsing
1568793783.709,801,149,None,Move,browsing
1568793787.7610002,768,130,None,Move,browsing
1568793787.769,704,89,None,Move,browsing
1568793787.776,630,45,None,Move,browsing
1568793787.783,550,-4,None,Move,browsing
1568793787.792,477,-39,None,Move,browsing
1568793787.799,436,-24,None,Move,browsing
1568793787.806,384,-27,None,Move,browsing
1568793787.814,364,-11,None,Move,browsing
1568793787.821,344,-12,None,Move,browsing
1568793787.829,328,-9,None,Move,browsing
1568793787.837,314,-7,None,Move,browsing
1568793787.843,305,-4,None,Move,browsing
