client_timestamp,x,y,button,state,window
1569076196.581,896,528,Left,Pressed,development
1569076196.7510002,896,528,Left,Released,development
1569076206.197,896,529,None,Move,development
1569076206.205,899,539,None,Move,development
1569076206.2129998,903,556,None,Move,development
1569076206.221,906,571,None,Move,development
1569076206.229,909,588,None,Move,development
1569076206.2370002,913,599,None,Move,development
1569076206.245,915,606,None,Move,development
1569076206.255,918,610,None,Move,development
1569076206.265,921,612,None,Move,development
1569076206.2770002,922,613,None,Move,development
1569076206.291,922,613,None,Move,development
1569076206.304,922,616,None,Move,development
1569076206.541,922,616,None,Move,development
1569076206.559,921,616,None,Move,development
1569076206.577,918,613,None,Move,development
1569076206.593,917,610,None,Move,development
1569076206.619,917,610,None,Move,development
1569076206.627,916,608,None,Move,development
1569076206.6360002,916,606,None,Move,development
1569076206.643,917,604,None,Move,development
1569076206.651,917,602,None,Move,development
1569076206.657,917,602,None,Move,development
1569076206.665,917,603,None,Move,development
1569076206.673,917,604,None,Move,development
1569076206.685,917,604,None,Move,development
1569076206.6929998,919,604,None,Move,development
1569076206.704,921,604,None,Move,development
1569076206.709,922,603,None,Move,development
1569076206.718,923,602,None,Move,development
1569076206.725,924,602,None,Move,development
1569076206.731,924,602,None,Move,development
1569076206.748,924,601,None,Move,development
1569076206.76,924,600,None,Move,development
1569076206.769,925,600,None,Move,development
1569076206.7870002,925,599,None,Move,development
1569076206.796,925,598,None,Move,development
1569076206.829,925,597,None,Move,development
1569076206.843,926,597,None,Move,development
1569076206.88,926,597,None,Move,development
1569076207.153,927,597,None,Move,development
1569076207.173,927,597,None,Move,development
1569076207.181,928,597,None,Move,development
1569076207.187,930,597,None,Move,development
1569076207.195,931,598,None,Move,development
1569076207.2029998,933,600,None,Move,development
1569076207.211,939,604,None,Move,development
1569076207.221,948,614,None,Move,development
1569076207.235,972,644,None,Move,development
1569076207.2429998,992,666,None,Move,development
1569076207.2510002,1011,685,None,Move,development
1569076207.2570002,1033,703,None,Move,development
1569076207.265,1058,725,None,Move,development
1569076207.2729998,1079,738,None,Move,development
1569076207.281,1105,753,None,Move,development
1569076207.289,1137,767,None,Move,development
1569076207.2970002,1169,779,None,Move,development
1569076207.305,1203,792,None,Move,development
1569076207.313,1238,804,None,Move,development
1569076207.321,1272,814,None,Move,development
1569076207.329,1304,818,None,Move,development
1569076207.335,1323,820,None,Move,development
1569076207.343,1338,822,None,Move,development
1569076207.351,1352,823,None,Move,development
1569076207.359,1362,823,None,Move,development
1569076207.367,1370,823,None,Move,development
1569076207.375,1374,823,None,Move,development
1569076207.383,1377,823,None,Move,development
1569076207.391,1377,823,None,Move,development
1569076207.399,1378,823,None,Move,development
1569076207.407,1379,823,None,Move,development
1569076207.449,1379,824,None,Move,development
1569076207.461,1379,825,None,Move,development
1569076207.468,1380,825,None,Move,development
1569076207.476,1382,825,None,Move,development
1569076207.482,1384,825,None,Move,development
1569076207.49,1384,825,None,Move,development
1569076207.498,1385,825,None,Move,development
1569076207.506,1385,826,None,Move,development
1569076207.514,1385,826,None,Move,development
1569076207.542,1385,827,None,Move,development
1569076207.555,1384,827,None,Move,development
1569076207.56,1383,828,None,Move,development
1569076207.7329998,1382,828,None,Move,development
1569076207.7489998,1381,827,None,Move,development
1569076207.7570002,1379,825,None,Move,development
1569076207.765,1374,822,None,Move,development
1569076207.791,1373,821,None,Move,development
1569076207.799,1368,820,None,Move,development
1569076207.8070002,1363,822,None,Move,development
1569076207.815,1356,824,None,Move,development
1569076207.823,1353,826,None,Move,development
1569076207.831,1351,827,None,Move,development
1569076207.839,1350,827,None,Move,development
1569076207.851,1350,827,None,Move,development
1569076207.859,1352,826,None,Move,development
1569076207.865,1353,824,None,Move,development
1569076207.873,1355,824,None,Move,development
1569076207.881,1356,823,None,Move,development
1569076207.889,1357,822,None,Move,development
1569076207.897,1359,822,None,Move,development
1569076207.905,1361,821,None,Move,development
1569076207.9120002,1362,821,None,Move,development
1569076207.92,1363,821,None,Move,development
1569076207.928,1364,821,None,Move,development
1569076207.936,1365,821,None,Move,development
1569076207.944,1366,821,None,Move,development
1569076207.95,1367,821,None,Move,development
1569076207.958,1368,822,None,Move,development
1569076207.966,1369,823,None,Move,development
1569076207.974,1371,824,None,Move,development
1569076207.9829998,1373,826,None,Move,development
1569076207.99,1374,828,None,Move,development
1569076207.9989998,1376,830,None,Move,development
1569076208.0070002,1378,831,None,Move,development
1569076208.015,1380,833,None,Move,development
1569076208.021,1382,835,None,Move,development
1569076208.029,1383,837,None,Move,development
1569076208.0370002,1385,838,None,Move,development
1569076208.045,1387,839,None,Move,development
1569076208.053,1389,841,None,Move,development
1569076208.061,1390,843,None,Move,development
1569076208.069,1392,844,None,Move,development
1569076208.077,1394,845,None,Move,development
1569076208.085,1396,846,None,Move,development
1569076208.091,1397,848,None,Move,development
1569076208.099,1399,850,None,Move,development
1569076208.107,1401,851,None,Move,development
1569076208.115,1403,853,None,Move,development
1569076208.123,1404,853,None,Move,development
1569076208.131,1406,855,None,Move,development
1569076208.139,1408,856,None,Move,development
1569076208.147,1409,857,None,Move,development
1569076208.155,1410,858,None,Move,development
1569076208.163,1411,858,None,Move,development
1569076208.171,1412,859,None,Move,development
1569076208.177,1412,860,None,Move,development
1569076208.185,1413,860,None,Move,development
1569076208.1929998,1413,860,None,Move,development
1569076208.205,1414,860,None,Move,development
1569076208.2410002,1414,861,None,Move,development
1569076208.25,1415,862,None,Move,development
1569076208.258,1416,862,None,Move,development
1569076208.266,1417,863,None,Move,development
1569076208.274,1419,865,None,Move,development
1569076208.282,1422,867,None,Move,development
1569076208.29,1426,868,None,Move,development
1569076208.298,1432,870,None,Move,development
1569076208.306,1437,873,None,Move,development
1569076208.315,1444,875,None,Move,development
1569076208.32,1453,876,None,Move,development
1569076208.3279998,1463,878,None,Move,development
1569076208.337,1474,880,None,Move,development
1569076208.345,1484,883,None,Move,development
1569076208.353,1496,883,None,Move,development
1569076208.361,1506,884,None,Move,development
1569076208.37,1517,884,None,Move,development
1569076208.377,1527,884,None,Move,development
1569076208.385,1538,884,None,Move,development
1569076208.393,1548,884,None,Move,development
1569076208.4,1559,885,None,Move,development
1569076208.408,1570,887,None,Move,development
1569076208.415,1581,888,None,Move,development
1569076208.423,1593,889,None,Move,development
1569076208.431,1605,890,None,Move,development
1569076208.439,1618,892,None,Move,development
1569076208.447,1633,892,None,Move,development
1569076208.455,1647,893,None,Move,development
1569076208.4629998,1659,894,None,Move,development
1569076208.471,1669,896,None,Move,development
