client_timestamp,x,y,button,state,window
1573023409.83,683,233,None,Move,file system
1573023409.832,682,240,None,Move,file system
1573023409.85,681,247,None,Move,file system
1573023409.8520002,680,257,None,Move,file system
1573023409.86,680,267,None,Move,file system
1573023409.8620002,680,279,None,Move,file system
1573023409.873,680,290,None,Move,file system
1573023409.883,680,305,None,Move,file system
1573023409.893,683,319,None,Move,file system
1573023409.901,686,334,None,Move,file system
1573023409.903,689,349,None,Move,file system
1573023409.913,693,365,None,Move,file system
1573023409.921,695,380,None,Move,file system
1573023409.923,698,392,None,Move,file system
1573023409.9329998,706,404,None,Move,file system
1573023409.9429998,715,416,None,Move,file system
1573023409.954,724,429,None,Move,file system
1573023409.962,732,440,None,Move,file system
1573023409.964,744,452,None,Move,file system
1573023409.974,755,465,None,Move,file system
1573023409.984,767,476,None,Move,file system
1573023409.992,778,487,None,Move,file system
1573023409.994,797,500,None,Move,file system
1573023410.004,821,516,None,Move,file system
1573023410.016,836,528,None,Move,file system
1573023410.025,849,539,None,Move,file system
1573023410.033,861,550,None,Move,file system
1573023410.035,878,561,None,Move,file system
1573023410.045,894,570,None,Move,file system
1573023410.055,905,578,None,Move,file system
1573023410.063,917,583,None,Move,file system
1573023410.065,928,591,None,Move,file system
1573023410.075,940,601,None,Move,file system
1573023410.086,951,609,None,Move,file system
1573023410.094,960,616,None,Move,file system
1573023410.104,967,619,None,Move,file system
1573023410.106,972,623,None,Move,file system
1573023410.1160002,976,626,None,Move,file system
1573023410.1339998,978,628,None,Move,file system
1573023410.1360002,981,631,None,Move,file system
1573023410.147,981,632,None,Move,file system
1573023410.217,981,633,None,Move,file system
1573023410.2270002,981,633,None,Move,file system
1573023410.2370002,979,634,None,Move,file system
1573023410.246,977,637,None,Move,file system
1573023410.248,976,639,None,Move,file system
1573023410.258,974,641,None,Move,file system
1573023410.268,973,642,None,Move,file system
1573023410.278,972,644,None,Move,file system
1573023410.286,971,646,None,Move,file system
1573023410.288,971,646,None,Move,file system
1573023410.298,971,647,None,Move,file system
1573023410.3079998,970,648,None,Move,file system
1573023410.3179998,970,649,None,Move,file system
1573023410.3379998,969,649,None,Move,file system
1573023410.356,968,649,None,Move,file system
1573023410.3579998,968,650,None,Move,file system
1573023410.3679998,967,651,None,Move,file system
1573023410.379,967,651,None,Move,file system
1573023410.389,966,652,None,Move,file system
1573023410.409,966,653,None,Move,file system
1573023410.419,966,654,None,Move,file system
1573023410.429,965,656,None,Move,file system
1573023410.438,963,660,None,Move,file system
1573023410.44,961,667,None,Move,file system
1573023410.45,959,674,None,Move,file system
1573023410.46,956,682,None,Move,file system
1573023410.468,954,689,None,Move,file system
1573023410.47,951,695,None,Move,file system
1573023410.48,949,702,None,Move,file system
1573023410.49,948,709,None,Move,file system
1573023410.5010002,948,717,None,Move,file system
1573023410.5089998,947,727,None,Move,file system
1573023410.5110002,947,737,None,Move,file system
1573023410.521,944,748,None,Move,file system
1573023410.531,941,763,None,Move,file system
1573023410.541,937,775,None,Move,file system
1573023410.551,931,797,None,Move,file system
1573023410.562,928,808,None,Move,file system
1573023410.57,926,813,None,Move,file system
1573023410.58,925,819,None,Move,file system
1573023410.582,925,822,None,Move,file system
1573023410.592,925,824,None,Move,file system
1573023410.6020002,925,826,None,Move,file system
1573023410.61,925,827,None,Move,file system
1573023410.6320002,925,828,None,Move,file system
1573023410.854,925,828,None,Move,file system
1573023410.873,925,828,None,Move,file system
1573023410.875,925,827,None,Move,file system
1573023410.885,925,825,None,Move,file system
1573023410.895,925,825,None,Move,file system
1573023410.903,925,823,None,Move,file system
1573023410.905,925,822,None,Move,file system
1573023410.915,926,822,None,Move,file system
1573023410.925,926,821,None,Move,file system
1573023411.0470002,927,820,None,Move,file system
1573023411.0570002,927,819,None,Move,file system
1573023411.0670002,929,815,None,Move,file system
1573023411.075,931,813,None,Move,file system
1573023411.077,932,810,None,Move,file system
1573023411.087,933,808,None,Move,file system
1573023411.097,934,803,None,Move,file system
1573023411.105,936,799,None,Move,file system
1573023411.107,938,793,None,Move,file system
1573023411.117,939,786,None,Move,file system
1573023411.127,942,779,None,Move,file system
1573023411.135,944,775,None,Move,file system
1573023411.137,944,774,None,Move,file system
1573023411.188,945,773,None,Move,file system
1573023411.198,946,773,None,Move,file system
1573023934.0879998,979,764,None,Move,file system
1573023934.103,1032,738,None,Move,file system
1573023934.119,1136,675,None,Move,file system
1573023934.1339998,1223,608,None,Move,file system
1573023934.149,1328,494,None,Move,file system
1573023934.165,1350,443,None,Move,file system
1573023934.181,1356,427,None,Move,file system
1573023934.196,1354,420,None,Move,file system
1573023934.502,1371,396,None,Move,file system
1573023934.518,1424,321,None,Move,file system
1573023934.533,1466,262,None,Move,file system
1573023934.54,1482,238,None,Move,file system
1573023934.555,1497,216,None,Move,file system
1573023934.571,1507,204,None,Move,file system
1573023934.587,1510,200,None,Move,file system
1573023934.6020002,1513,196,None,Move,file system
1573023934.6179998,1514,195,None,Move,file system
1573023934.633,1516,193,None,Move,file system
1573023934.64,1517,192,None,Move,file system
1573023934.656,1517,189,None,Move,file system
1573023934.6720002,1517,187,None,Move,file system
1573023934.687,1518,186,None,Move,file system
1573023934.7029998,1518,184,None,Move,file system
1573023934.718,1519,181,None,Move,file system
1573023934.7389998,1523,172,None,Move,file system
1573023934.744,1525,165,None,Move,file system
1573023934.76,1531,143,None,Move,file system
1573023934.776,1537,122,None,Move,file system
1573023934.791,1541,101,None,Move,file system
1573023934.8070002,1542,91,None,Move,file system
1573023934.822,1542,87,None,Move,file system
1573023934.843,1542,85,None,Move,file system
1573023934.8479998,1542,84,None,Move,file system
1573023934.8639998,1542,84,None,Move,file system
1573023934.88,1542,83,None,Move,file system
1573023934.895,1542,82,None,Move,file system
1573023934.911,1542,81,None,Move,file system
1573023934.926,1542,78,None,Move,file system
1573023934.9420002,1542,73,None,Move,file system
1573023934.949,1542,68,None,Move,file system
1573023934.964,1542,58,None,Move,file system
1573023934.98,1542,46,None,Move,file system
1573023934.9910002,1542,41,None,Move,file system
1573023935.0070002,1546,30,None,Move,file system
1573023935.022,1548,15,None,Move,file system
1573023935.4120002,1551,12,None,Move,file system
1573023935.428,1558,10,None,Move,file system
1573023935.4429998,1564,8,None,Move,file system
1573023935.45,1567,7,None,Move,file system
1573023935.465,1572,6,None,Move,file system
1573023935.481,1576,6,None,Move,file system
1573023935.4970002,1579,6,None,Move,file system
1573023935.5129998,1581,6,None,Move,file system
1573023935.528,1584,7,None,Move,file system
1573023935.544,1587,8,None,Move,file system
1573023935.55,1590,9,None,Move,file system
1573023935.566,1598,13,None,Move,file system
1573023935.582,1607,18,None,Move,file system
1573023935.597,1613,23,None,Move,file system
1573023935.613,1617,24,None,Move,file system
1573023935.6279998,1618,26,None,Move,file system
1573023935.651,1621,27,None,Move,file system
1573023935.666,1622,27,None,Move,file system
1573023935.6820002,1623,28,None,Move,file system
1573023935.698,1623,28,None,Move,file system
1573023935.7129998,1623,29,None,Move,file system
1573023935.729,1624,29,None,Move,file system
1573023935.7529998,1625,29,None,Move,file system
1573023935.8,1625,29,None,Move,file system
1573023936.272,1570,36,None,Move,file system
1573023936.288,1351,66,None,Move,file system
1573023936.303,1147,101,None,Move,file system
1573023936.319,993,140,None,Move,file system
1573023936.334,846,188,None,Move,file system
1573023936.354,803,205,None,Move,file system
1573023936.36,787,209,None,Move,file system
1573023936.3760002,768,216,None,Move,file system
1573023936.3920002,760,219,None,Move,file system
1573023936.407,755,221,None,Move,file system
1573023936.623,790,221,None,Move,file system
1573023936.639,928,207,None,Move,file system
1573023936.661,1095,168,None,Move,file system
1573023936.677,1341,100,None,Move,file system
1573023936.6920002,1466,68,None,Move,file system
1573023936.708,1554,42,None,Move,file system
1573023936.724,1593,34,None,Move,file system
1573023936.74,1617,31,None,Move,file system
1573023936.755,1632,30,None,Move,file system
1573023936.7610002,1635,30,None,Move,file system
1573023936.7770002,1640,30,None,Move,file system
1573023938.164,1640,30,None,Move,file system
1573023938.1720002,1638,30,None,Move,file system
1573023938.174,1637,30,None,Move,file system
1573023938.185,1637,30,None,Move,file system
1573023938.1929998,1636,30,None,Move,file system
1573023938.204,1635,30,None,Move,file system
1573023938.22,1633,30,None,Move,file system
1573023938.235,1632,30,None,Move,file system
1573023938.2510002,1631,30,None,Move,file system
1573023938.266,1630,30,None,Move,file system
1573023938.282,1641,30,Left,Pressed,file system
1573023938.3679998,1641,30,Left,Released,file system
1573023939.421,1640,30,None,Move,development
1573023939.438,1575,62,None,Move,development
1573023939.454,1509,72,None,Move,development
1573023939.464,1479,78,None,Move,development
1573023939.479,1441,90,None,Move,development
1573023939.495,1408,103,None,Move,development
1573023939.505,1364,123,None,Move,development
1573023939.521,1300,153,None,Move,development
1573023939.5370002,1224,192,None,Move,development
1573023939.553,1154,221,None,Move,development
1573023939.5679998,1096,245,None,Move,development
1573023939.583,1063,263,None,Move,development
1573023939.605,1031,276,None,Move,development
1573023939.607,1021,280,None,Move,development
1573023939.623,1000,291,None,Move,development
1573023939.639,978,300,None,Move,development
1573023939.654,963,305,None,Move,development
1573023939.67,950,309,None,Move,development
1573023939.686,947,310,None,Move,development
1573023939.756,944,311,None,Move,development
1573023939.772,931,322,None,Move,development
1573023939.7870002,924,329,None,Move,development
1573023939.8079998,920,339,None,Move,development
1573023939.824,915,350,None,Move,development
1573023939.839,902,366,None,Move,development
1573023939.855,888,381,None,Move,development
1573023939.87,876,389,None,Move,development
1573023939.8860002,874,391,None,Move,development
1573023939.9020002,874,391,Right,Pressed,development
1573023939.9870002,874,391,Right,Released,development
1573023940.028,873,391,None,Move,development
1573023940.044,872,390,None,Move,development
1573023940.06,870,387,None,Move,development
1573023940.184,870,386,None,Move,development
1573023940.199,881,382,None,Move,development
1573023940.2129998,882,380,None,Move,development
1573023940.229,878,382,None,Move,development
1573023940.244,873,391,None,Move,development
1573023940.26,870,397,None,Move,development
1573023940.276,867,402,None,Move,development
1573023940.291,867,405,None,Move,development
1573023940.3070002,867,405,None,Move,development
1573023940.314,868,404,None,Move,development
1573023940.329,870,404,None,Move,development
1573023940.361,870,404,None,Move,development
1573023940.377,871,404,None,Move,development
1573023940.646,872,403,None,Move,development
1573023940.6620002,872,402,None,Move,development
1573023940.677,877,396,None,Move,development
1573023940.6929998,890,378,None,Move,development
1573023940.709,907,358,None,Move,development
1573023940.715,919,341,None,Move,development
1573023940.731,947,311,None,Move,development
1573023940.746,967,291,None,Move,development
1573023940.762,983,274,None,Move,development
1573023940.7770002,996,260,None,Move,development
1573023940.793,1001,251,None,Move,development
1573023940.809,1005,244,None,Move,development
1573023940.815,1007,243,None,Move,development
1573023940.832,1021,229,None,Move,development
1573023940.849,1043,213,None,Move,development
1573023940.865,1059,199,None,Move,development
1573023940.881,1073,183,None,Move,development
1573023940.897,1084,168,None,Move,development
1573023940.9120002,1091,159,None,Move,development
1573023940.9220002,1093,155,None,Move,development
1573023940.938,1097,151,None,Move,development
1573023940.954,1097,150,None,Move,development
1573023940.985,1098,150,None,Move,development
1573023941.0010002,1099,148,None,Move,development
1573023941.016,1102,146,None,Move,development
1573023941.0229998,1103,145,None,Move,development
1573023941.038,1103,144,None,Move,development
1573023941.071,1103,144,None,Move,development
1573023941.087,1102,145,None,Move,development
1573023941.17,1102,145,Left,Pressed,development
1573023941.271,1102,145,Left,Released,development
1573023942.03,598,1049,Left,Pressed,development
1573023942.13,598,1049,Left,Released,development
1573023942.207,598,1049,None,Move,browsing
1573023942.211,533,1063,None,Move,browsing
1573023942.215,523,1063,None,Move,browsing
1573023942.22,515,1063,None,Move,browsing
1573023942.228,508,1063,None,Move,browsing
1573023942.236,504,1062,None,Move,browsing
1573023942.245,501,1061,None,Move,browsing
1573023942.254,499,1059,None,Move,browsing
1573023942.2610002,498,1058,None,Move,browsing
1573023942.268,497,1058,None,Move,browsing
1573023942.276,497,1057,None,Move,browsing
1573023942.284,496,1056,None,Move,browsing
1573023942.294,496,1055,None,Move,browsing
1573023942.3070002,496,1055,None,Move,browsing
1573023942.314,494,1055,None,Move,browsing
1573023942.322,493,1055,None,Move,browsing
1573023942.33,491,1055,None,Move,browsing
1573023942.356,488,1055,None,Move,browsing
1573023942.359,479,1054,None,Move,browsing
1573023942.3620002,472,1054,None,Move,browsing
1573023942.369,466,1054,None,Move,browsing
1573023942.371,461,1054,None,Move,browsing
1573023942.401,443,1053,None,Move,browsing
1573023942.403,441,1053,None,Move,browsing
1573023942.413,439,1053,None,Move,browsing
1573023942.423,437,1053,None,Move,browsing
1573023942.431,437,1053,None,Move,browsing
1573023942.516,437,1053,Left,Pressed,browsing
1573023942.645,437,1053,Left,Released,browsing
1573023942.792,437,1053,None,Move,office
1573023942.811,439,1051,None,Move,office
