client_timestamp,x,y,button,state,window
1572803497.75,1037,480,None,Move,gaming
1572803497.76,1041,475,None,Move,gaming
1572803497.769,1046,469,None,Move,gaming
1572803497.78,1054,459,None,Move,gaming
1572803497.789,1056,457,None,Move,gaming
1572803497.798,1056,456,None,Move,gaming
1572803497.8070002,1056,456,None,Move,gaming
1572803497.819,1056,456,None,Move,gaming
1572803497.829,1054,458,None,Move,gaming
1572803497.837,1049,464,None,Move,gaming
1572803497.847,1042,476,None,Move,gaming
1572803497.857,1033,497,None,Move,gaming
1572803497.8660002,1019,541,None,Move,gaming
1572803497.8739998,991,659,None,Move,gaming
1572803497.8839998,978,728,None,Move,gaming
1572803497.895,963,799,None,Move,gaming
1572803497.904,958,867,None,Move,gaming
1572803497.914,953,1007,None,Move,gaming
1572803497.924,953,1064,None,Move,gaming
1572803497.934,957,1106,None,Move,gaming
1572803497.9429998,962,1102,None,Move,gaming
1572803497.952,966,1097,None,Move,gaming
1572803497.962,969,1081,None,Move,gaming
1572803497.971,971,1079,None,Move,gaming
1572803497.981,975,1076,None,Move,gaming
1572803497.99,982,1067,None,Move,gaming
1572803498.0,1004,1023,None,Move,gaming
1572803498.0110002,1015,991,None,Move,gaming
1572803498.021,1030,959,None,Move,gaming
1572803498.032,1054,893,None,Move,gaming
1572803498.042,1061,863,None,Move,gaming
1572803498.051,1067,830,None,Move,gaming
1572803498.062,1071,801,None,Move,gaming
1572803498.071,1078,746,None,Move,gaming
1572803498.081,1080,730,None,Move,gaming
1572803498.09,1080,715,None,Move,gaming
1572803498.099,1080,705,None,Move,gaming
1572803498.11,1078,687,None,Move,gaming
1572803498.1179998,1076,680,None,Move,gaming
1572803498.1279998,1075,676,None,Move,gaming
1572803498.1379998,1075,675,None,Move,gaming
1572803498.1479998,1075,672,None,Move,gaming
1572803498.157,1075,670,None,Move,gaming
1572803498.167,1075,668,None,Move,gaming
1572803498.186,1077,667,None,Drag,gaming
1572803498.195,1087,660,None,Drag,gaming
1572803498.205,1093,657,None,Drag,gaming
1572803498.215,1100,651,None,Drag,gaming
1572803498.225,1108,646,None,Drag,gaming
1572803498.234,1123,633,None,Drag,gaming
1572803498.254,1137,623,Left,Pressed,gaming
