client_timestamp,x,y,button,state,window
1573341774.802,1001,359,None,Move,gaming
1573341774.809,1005,347,None,Move,gaming
1573341774.8170002,1007,335,None,Move,gaming
1573341774.824,1010,327,None,Move,gaming
1573341774.831,1012,318,None,Move,gaming
1573341774.839,1015,308,None,Move,gaming
1573341774.847,1017,300,None,Move,gaming
1573341774.855,1020,293,None,Move,gaming
1573341774.863,1022,286,None,Move,gaming
1573341774.8720002,1027,278,None,Move,gaming
1573341774.879,1032,269,None,Move,gaming
1573341774.887,1037,262,None,Move,gaming
1573341774.895,1042,254,None,Move,gaming
1573341774.9020002,1045,247,None,Move,gaming
1573341774.909,1048,241,None,Move,gaming
1573341774.917,1050,238,None,Move,gaming
1573341774.925,1052,237,None,Move,gaming
1573341774.9329998,1052,236,None,Move,gaming
1573341774.9420002,1053,234,None,Move,gaming
1573341775.0,1053,234,None,Move,gaming
1573341775.015,1053,235,None,Move,gaming
1573341775.0270002,1053,235,None,Move,gaming
1573341775.036,1053,236,None,Move,gaming
1573341775.043,1053,237,None,Move,gaming
1573341775.049,1052,238,None,Move,gaming
1573341775.0579998,1052,239,None,Move,gaming
1573341775.065,1052,241,None,Move,gaming
1573341775.074,1050,244,None,Move,gaming
1573341775.081,1049,246,None,Move,gaming
1573341775.091,1048,251,None,Move,gaming
1573341775.0979998,1047,257,None,Move,gaming
1573341775.106,1044,264,None,Move,gaming
1573341775.113,1042,270,None,Move,gaming
1573341775.121,1040,277,None,Move,gaming
1573341775.127,1037,283,None,Move,gaming
1573341775.135,1035,288,None,Move,gaming
1573341775.143,1033,294,None,Move,gaming
1573341775.151,1031,298,None,Move,gaming
1573341775.16,1030,303,None,Move,gaming
1573341775.168,1028,308,None,Move,gaming
1573341775.175,1027,313,None,Move,gaming
1573341775.184,1025,318,None,Move,gaming
1573341775.191,1023,326,None,Move,gaming
1573341775.199,1022,331,None,Move,gaming
1573341775.205,1021,337,None,Move,gaming
1573341775.2129998,1021,339,None,Move,gaming
1573341775.221,1020,342,None,Move,gaming
1573341775.229,1020,344,None,Move,gaming
1573341775.238,1019,344,None,Move,gaming
1573341775.2489998,1019,345,None,Move,gaming
1573341775.283,1020,345,None,Move,gaming
1573341775.291,1021,343,None,Move,gaming
1573341775.299,1022,342,None,Move,gaming
1573341775.3070002,1024,340,None,Move,gaming
1573341775.315,1025,338,None,Move,gaming
1573341775.327,1025,337,None,Move,gaming
1573341775.335,1025,337,None,Move,gaming
1573341775.343,1026,337,None,Move,gaming
1573341775.351,1026,337,None,Move,gaming
1573341775.365,1023,340,Left,Pressed,gaming
