client_timestamp,x,y,button,state,window
1572460566.764,721,1267,None,Move,gaming
1572460566.791,666,1337,None,Move,gaming
1572460566.8170002,631,1294,None,Move,gaming
1572460566.836,625,1139,None,Move,gaming
1572460566.8520002,620,1101,None,Move,gaming
1572460566.8760002,621,1080,None,Move,gaming
1572460566.904,646,1015,None,Move,gaming
1572460566.928,755,853,None,Move,gaming
1572460566.959,951,618,None,Move,gaming
1572460566.9829998,1075,469,None,Move,gaming
1572460567.004,1140,408,None,Move,gaming
1572460567.018,1153,397,None,Move,gaming
1572460567.044,1154,396,None,Move,gaming
1572460567.066,1154,397,None,Move,gaming
1572460567.092,1152,412,None,Move,gaming
1572460567.1120002,1149,423,None,Move,gaming
1572460567.14,1141,436,None,Move,gaming
1572460567.1620002,1137,440,None,Move,gaming
1572460567.202,1136,441,None,Move,gaming
1572460567.226,1129,449,None,Move,gaming
1572460567.2510002,1101,462,None,Move,gaming
1572460567.274,1067,467,None,Move,gaming
1572460567.302,989,474,None,Move,gaming
1572460567.327,927,468,None,Move,gaming
1572460567.357,923,466,None,Move,gaming
1572460567.407,923,466,None,Drag,gaming
1572460567.429,926,457,None,Drag,gaming
1572460567.456,931,451,None,Drag,gaming
1572460567.476,935,446,None,Drag,gaming
1572460567.498,936,444,None,Drag,gaming
1572460567.508,943,441,None,Drag,gaming
1572460567.566,943,441,Left,Pressed,gaming
1572460567.566,943,441,Right,Pressed,gaming
1572460567.593,947,446,None,Drag,gaming
1572460567.617,948,446,None,Drag,gaming
1572460567.643,949,446,None,Drag,gaming
1572460567.656,949,445,None,Drag,gaming
1572460567.669,953,440,None,Drag,gaming
1572460567.669,953,440,Left,Released,gaming
1572460567.704,941,439,None,Move,gaming
1572460567.9,940,438,Left,Pressed,gaming
1572460567.9,940,438,None,Move,gaming
1572460567.917,963,429,None,Move,gaming
1572460567.94,990,418,None,Move,gaming
1572460567.959,1003,400,None,Move,gaming
1572460567.9829998,1065,332,None,Move,gaming
1572460567.9829998,1065,332,Left,Released,gaming
1572460568.015,1186,194,None,Move,gaming
1572460568.033,1282,108,None,Move,gaming
1572460568.05,1300,95,None,Move,gaming
1572460568.072,1303,94,None,Move,gaming
1572460568.085,1304,96,None,Move,gaming
1572460568.103,1305,98,None,Move,gaming
1572460568.123,1315,114,None,Move,gaming
1572460568.155,1332,117,None,Drag,gaming
1572460568.177,1346,116,None,Drag,gaming
1572460568.205,1353,113,None,Drag,gaming
