client_timestamp,x,y,button,state,window
1572651977.9120002,993,408,None,Move,gaming
1572651977.9220002,993,394,None,Move,gaming
1572651977.9320002,996,385,None,Move,gaming
1572651977.944,997,377,None,Move,gaming
1572651977.955,1002,361,None,Move,gaming
1572651977.964,1003,354,None,Move,gaming
1572651977.974,1005,350,None,Move,gaming
1572651977.985,1009,344,None,Move,gaming
1572651977.995,1010,342,None,Move,gaming
1572651978.042,1010,342,None,Move,gaming
1572651978.055,1009,342,None,Move,gaming
1572651978.066,1009,342,None,Move,gaming
1572651978.077,1009,343,None,Move,gaming
1572651978.09,1010,346,None,Move,gaming
1572651978.1,1011,348,None,Move,gaming
1572651978.11,1012,349,None,Move,gaming
1572651978.125,1013,349,None,Move,gaming
1572651978.15,1013,350,None,Move,gaming
1572651978.161,1013,359,None,Move,gaming
1572651978.171,1012,371,None,Move,gaming
1572651978.184,1011,395,None,Move,gaming
1572651978.1929998,1011,405,None,Move,gaming
1572651978.205,1011,415,None,Move,gaming
1572651978.219,1012,435,None,Move,gaming
1572651978.2329998,1012,449,None,Move,gaming
1572651978.245,1010,463,None,Move,gaming
1572651978.2570002,1009,470,None,Move,gaming
1572651978.2670002,1006,479,None,Move,gaming
1572651978.278,1001,501,None,Move,gaming
1572651978.2870002,997,518,None,Move,gaming
1572651978.299,978,556,None,Move,gaming
1572651978.311,966,570,None,Move,gaming
1572651978.324,945,595,None,Move,gaming
1572651978.336,937,606,None,Move,gaming
1572651978.3479998,929,626,None,Move,gaming
1572651978.359,928,633,None,Move,gaming
1572651978.371,926,643,None,Move,gaming
1572651978.3820002,923,651,None,Move,gaming
1572651978.393,921,658,None,Move,gaming
1572651978.403,914,673,None,Move,gaming
1572651978.414,906,682,None,Move,gaming
1572651978.424,902,691,None,Move,gaming
1572651978.435,894,707,None,Move,gaming
1572651978.445,892,711,None,Move,gaming
1572651978.458,892,714,None,Move,gaming
1572651978.468,892,716,None,Move,gaming
1572651978.48,892,720,None,Move,gaming
1572651978.49,892,727,None,Move,gaming
1572651978.502,891,734,None,Move,gaming
1572651978.512,891,755,None,Move,gaming
1572651978.53,895,778,None,Drag,gaming
1572651978.541,897,787,None,Drag,gaming
1572651978.551,897,788,None,Drag,gaming
1572651978.5679998,897,788,None,Drag,gaming
1572651978.5779998,896,787,None,Drag,gaming
1572651978.589,894,786,None,Drag,gaming
1572651978.5979998,891,783,None,Drag,gaming
1572651978.61,888,779,None,Drag,gaming
1572651978.62,888,779,None,Drag,gaming
1572651978.6929998,886,780,Left,Pressed,gaming
1572651978.6929998,886,780,None,Move,gaming
1572651978.705,886,780,None,Move,gaming
1572651978.715,886,781,None,Move,gaming
1572651978.726,886,783,None,Move,gaming
1572651978.738,886,784,None,Move,gaming
1572651978.748,886,785,None,Move,gaming
1572651978.7529998,886,785,None,Move,gaming
1572651978.765,886,786,None,Move,gaming
1572651978.774,886,788,None,Move,gaming
1572651978.774,886,788,Left,Released,gaming
1572651978.7970002,891,793,None,Move,gaming
1572651978.806,893,796,None,Move,gaming
1572651978.8170002,894,798,None,Move,gaming
1572651978.827,896,800,None,Move,gaming
1572651978.839,898,804,None,Move,gaming
1572651978.849,898,806,None,Move,gaming
1572651978.86,899,808,None,Move,gaming
1572651978.87,899,810,None,Move,gaming
1572651978.88,899,812,None,Move,gaming
1572651978.89,899,813,None,Move,gaming
1572651978.899,899,816,None,Move,gaming
1572651978.911,895,822,None,Move,gaming
1572651978.921,893,825,None,Move,gaming
1572651978.9320002,891,827,None,Move,gaming
1572651978.9420002,890,829,None,Move,gaming
1572651978.952,889,831,None,Move,gaming
1572651978.992,889,831,None,Drag,gaming
1572651979.0029998,886,830,None,Drag,gaming
1572651979.0129998,882,828,None,Drag,gaming
1572651979.0229998,881,828,None,Drag,gaming
1572651979.143,880,828,None,Drag,gaming
1572651979.155,879,827,None,Drag,gaming
1572651979.276,879,825,Left,Pressed,gaming
1572651979.276,879,825,None,Drag,gaming
1572651979.285,879,823,None,Drag,gaming
1572651979.295,879,825,Left,Released,gaming
1572651979.306,882,811,None,Move,gaming
1572651979.306,882,811,Left,Released,gaming
1572651979.3379998,924,718,Left,Pressed,gaming
1572651979.3379998,924,718,None,Move,gaming
1572651979.345,941,679,None,Move,gaming
1572651979.345,941,679,Left,Released,gaming
1572651979.3779998,1025,465,Left,Pressed,gaming
1572651979.3779998,1025,465,None,Move,gaming
1572651979.3879998,1050,419,None,Move,gaming
1572651979.4,1086,369,None,Move,gaming
1572651979.4,1086,369,Left,Released,gaming
1572651979.423,1087,366,None,Move,gaming
1572651979.488,1087,367,None,Drag,gaming
1572651979.498,1083,374,None,Drag,gaming
1572651979.508,1078,381,None,Drag,gaming
1572651979.529,1073,392,None,Move,gaming
1572651979.539,1069,402,None,Move,gaming
1572651979.549,1066,411,None,Move,gaming
1572651979.56,1067,421,None,Move,gaming
1572651979.587,1067,421,None,Drag,gaming
1572651979.607,1067,408,Left,Pressed,gaming
1572651979.607,1067,408,None,Drag,gaming
1572651979.6179998,1067,396,None,Drag,gaming
1572651979.627,1066,385,None,Drag,gaming
1572651979.627,1066,385,Left,Released,gaming
1572651979.6479998,1074,346,None,Drag,gaming
1572651979.67,1075,338,None,Move,gaming
1572651979.681,1075,336,None,Move,gaming
1572651979.701,1075,330,Left,Pressed,gaming
1572651979.701,1075,330,None,Move,gaming
1572651979.712,1075,336,Right,Pressed,gaming
1572651979.7229998,1076,317,None,Drag,gaming
1572651979.7329998,1077,310,None,Drag,gaming
1572651979.7429998,1082,294,None,Drag,gaming
1572651979.754,1083,284,None,Drag,gaming
1572651979.764,1086,274,None,Drag,gaming
1572651979.764,1086,274,Left,Released,gaming
1572651979.786,1090,260,None,Drag,gaming
1572651979.798,1090,256,None,Drag,gaming
1572651979.984,1102,239,None,Drag,gaming
1572651980.008,1103,239,None,Drag,gaming
1572651980.024,1103,238,None,Drag,gaming
1572651980.034,1105,236,None,Drag,gaming
1572651980.045,1107,234,Left,Pressed,gaming
1572651980.045,1107,234,None,Drag,gaming
1572651980.055,1109,232,None,Drag,gaming
1572651980.066,1111,230,None,Drag,gaming
1572651980.076,1115,226,None,Drag,gaming
1572651980.087,1111,230,Right,Released,gaming
1572651980.087,1111,230,Left,Released,gaming
1572651980.1079998,1117,224,None,Move,gaming
1572651980.127,1117,224,Left,Pressed,gaming
1572651980.127,1117,224,Right,Pressed,gaming
1572651980.1379998,1118,227,None,Drag,gaming
1572651980.1479998,1119,229,None,Drag,gaming
1572651980.158,1120,230,None,Drag,gaming
1572651980.161,1122,232,None,Drag,gaming
1572651980.1720002,1123,235,None,Drag,gaming
