client_timestamp,x,y,button,state,window
1572432710.599,2429,495,None,Move,development
1572432710.635,2430,495,None,Move,development
1572432762.091,2430,495,None,Move,development
1572432762.099,2440,495,None,Move,development
1572432762.107,2448,495,None,Move,development
1572432762.1239998,2457,494,None,Move,development
1572432762.131,2458,494,None,Move,development
1572432762.139,2459,495,None,Move,development
1572432762.1520002,2459,495,None,Move,development
1572432762.159,2461,495,None,Move,development
1572432762.167,2463,496,None,Move,development
1572432762.173,2467,497,None,Move,development
1572432762.181,2469,499,None,Move,development
1572432762.189,2471,500,None,Move,development
1572432762.197,2477,502,None,Move,development
1572432762.205,2484,504,None,Move,development
1572432762.214,2492,507,None,Move,development
1572432762.221,2503,512,None,Move,development
1572432762.229,2518,519,None,Move,development
1572432762.2370002,2537,526,None,Move,development
1572432762.245,2563,535,None,Move,development
1572432762.2510002,2586,538,None,Move,development
1572432762.2589998,2614,541,None,Move,development
1572432762.2670002,2650,545,None,Move,development
1572432762.275,2695,548,None,Move,development
1572432762.283,2733,550,None,Move,development
1572432762.291,2771,549,None,Move,development
1572432762.299,2807,548,None,Move,development
1572432762.3070002,2833,545,None,Move,development
1572432762.315,2859,540,None,Move,development
1572432762.323,2883,536,None,Move,development
1572432762.331,2909,533,None,Move,development
1572432762.337,2931,533,None,Move,development
1572432762.345,2948,533,None,Move,development
1572432762.361,2958,533,None,Move,development
1572432762.369,2966,533,None,Move,development
1572432762.409,2966,533,None,Move,development
1572432762.415,2963,533,None,Move,development
1572432762.423,2958,533,None,Move,development
1572432762.431,2955,533,None,Move,development
1572432762.441,2954,533,None,Move,development
1572432762.447,2952,533,None,Move,development
1572432762.455,2951,533,None,Move,development
1572432762.4629998,2950,533,None,Move,development
1572432762.471,2948,532,None,Move,development
1572432762.479,2946,531,None,Move,development
1572432762.4870002,2942,528,None,Move,development
1572432762.4929998,2934,523,None,Move,development
1572432762.5010002,2926,520,None,Move,development
1572432762.5089998,2917,519,None,Move,development
1572432762.5170002,2903,520,None,Move,development
1572432762.525,2890,521,None,Move,development
1572432762.533,2877,521,None,Move,development
1572432762.541,2858,520,None,Move,development
1572432762.549,2835,517,None,Move,development
1572432762.5570002,2811,514,None,Move,development
1572432762.565,2786,511,None,Move,development
1572432762.571,2755,509,None,Move,development
1572432762.579,2722,506,None,Move,development
1572432762.587,2694,504,None,Move,development
1572432762.595,2661,504,None,Move,development
1572432762.603,2625,507,None,Move,development
1572432762.611,2584,509,None,Move,development
1572432762.6179998,2548,509,None,Move,development
1572432762.627,2523,512,None,Move,development
1572432762.635,2500,521,None,Move,development
1572432762.643,2484,525,None,Move,development
1572432762.649,2471,527,None,Move,development
1572432762.657,2457,528,None,Move,development
1572432762.665,2446,530,None,Move,development
1572432762.673,2438,533,None,Move,development
1572432762.681,2430,535,None,Move,development
1572432762.689,2423,538,None,Move,development
1572432762.697,2416,540,None,Move,development
1572432762.705,2410,542,None,Move,development
1572432762.7129998,2405,544,None,Move,development
1572432762.721,2400,546,None,Move,development
1572432762.729,2395,547,None,Move,development
1572432762.735,2391,549,None,Move,development
1572432762.7429998,2387,550,None,Move,development
1572432762.7510002,2382,551,None,Move,development
1572432762.7589998,2376,553,None,Move,development
1572432762.7670002,2370,554,None,Move,development
1572432762.7770002,2368,556,None,Move,development
1572432762.783,2367,556,None,Move,development
1572432762.791,2366,556,None,Move,development
1572432762.799,2365,556,None,Move,development
1572432762.8070002,2364,556,None,Move,development
1572432762.8179998,2364,556,None,Move,development
1572432762.825,2363,556,None,Move,development
1572432762.833,2362,556,None,Move,development
1572432762.841,2361,555,None,Move,development
1572432762.849,2359,554,None,Move,development
1572432762.857,2358,552,None,Move,development
1572432762.865,2356,551,None,Move,development
1572432762.873,2355,550,None,Move,development
1572432762.885,2353,547,None,Move,development
1572432762.893,2351,546,None,Move,development
1572432762.901,2350,544,None,Move,development
1572432762.907,2349,544,None,Move,development
1572432762.915,2348,543,None,Move,development
1572432762.923,2347,543,None,Move,development
1572432763.0010002,2347,543,Left,Pressed,development
1572432763.145,2347,543,Left,Released,development
1572432763.201,2347,542,None,Move,development
1572432763.2129998,2346,542,None,Move,development
1572432763.228,2346,542,None,Move,development
1572432763.341,2346,541,None,Move,development
1572432763.353,2345,541,None,Move,development
1572432763.367,2345,540,None,Move,development
1572432763.381,2345,540,None,Move,development
1572432763.407,2344,540,None,Move,development
1572432763.423,2343,540,None,Move,development
1572432763.431,2343,540,None,Move,development
1572432763.439,2342,540,None,Move,development
1572432763.449,2342,540,None,Move,development
1572432763.455,2341,540,None,Move,development
1572432763.4629998,2340,541,None,Move,development
1572432763.471,2339,542,None,Move,development
1572432763.481,2338,543,None,Move,development
1572432763.4889998,2337,544,None,Move,development
1572432763.4989998,2337,546,None,Move,development
1572432763.5070002,2336,546,None,Move,development
1572432763.5129998,2335,546,None,Move,development
1572432763.59,2335,547,None,Move,development
1572432763.627,2335,547,Left,Pressed,development
1572432763.7870002,2335,547,Left,Released,development
1572432779.181,2335,547,None,Move,development
1572432779.189,2328,548,None,Move,development
1572432779.206,2312,550,None,Move,development
1572432779.207,2281,549,None,Move,development
1572432779.211,2242,544,None,Move,development
1572432779.219,2195,540,None,Move,development
1572432779.2270002,2146,536,None,Move,development
1572432779.235,2079,524,None,Move,development
1572432779.2429998,2003,522,None,Move,development
1572432779.2510002,1930,525,None,Move,development
1572432779.2589998,1856,531,None,Move,development
1572432779.2670002,1760,542,None,Move,development
1572432779.2729998,1668,550,None,Move,development
1572432779.281,1583,552,None,Move,development
1572432779.289,1495,555,None,Move,development
1572432779.2970002,1413,553,None,Move,development
