client_timestamp,x,y,button,state,window
1572802495.275,1526,125,None,Move,gaming
1572802495.285,1524,133,None,Move,gaming
1572802495.294,1522,140,None,Move,gaming
1572802495.304,1527,151,None,Move,gaming
1572802495.313,1538,158,None,Move,gaming
1572802495.322,1549,163,None,Move,gaming
1572802495.331,1558,170,None,Move,gaming
1572802495.339,1566,177,None,Move,gaming
1572802495.3479998,1570,188,None,Move,gaming
1572802495.3579998,1569,195,None,Move,gaming
1572802495.3679998,1568,198,None,Move,gaming
1572802495.528,1566,199,None,Move,gaming
1572802495.538,1563,199,None,Move,gaming
1572802495.549,1564,199,None,Move,gaming
1572802495.5579998,1569,197,None,Move,gaming
1572802495.5670002,1581,191,None,Move,gaming
1572802495.577,1609,177,None,Move,gaming
1572802495.5879998,1661,158,None,Move,gaming
1572802495.599,1836,116,None,Move,gaming
1572802495.6079998,1950,88,None,Move,gaming
1572802495.617,2049,65,None,Move,gaming
1572802495.625,2055,48,None,Move,gaming
1572802495.637,2212,14,None,Move,gaming
1572802495.647,2054,-21,None,Move,gaming
1572802495.653,2048,-19,None,Move,gaming
1572802495.659,2037,-28,None,Move,gaming
1572802495.667,2024,-34,None,Move,gaming
1572802495.676,2020,-32,None,Move,gaming
1572802495.686,2004,-24,None,Move,gaming
1572802495.695,2004,-29,None,Move,gaming
1572802495.706,2088,-56,None,Move,gaming
1572802495.715,1989,-36,None,Move,gaming
1572802495.725,1973,-34,None,Move,gaming
1572802495.735,1971,-22,None,Move,gaming
1572802495.745,2010,-38,None,Move,gaming
1572802495.755,1957,-15,None,Move,gaming
1572802495.766,1937,-13,None,Move,gaming
1572802495.776,1932,-11,None,Move,gaming
1572802495.785,1920,-1,None,Move,gaming
1572802495.795,1919,0,None,Move,gaming
1572802495.804,1915,0,None,Move,gaming
1572802495.813,1903,3,None,Move,gaming
1572802495.823,1879,7,None,Move,gaming
1572802495.832,1829,14,None,Move,gaming
1572802495.841,1683,45,None,Move,gaming
1572802495.85,1612,60,None,Move,gaming
1572802495.86,1524,86,None,Move,gaming
1572802495.87,1439,115,None,Move,gaming
1572802495.879,1354,147,None,Move,gaming
1572802495.8879998,1271,166,None,Move,gaming
1572802495.8979998,1144,208,None,Move,gaming
1572802495.907,1093,226,None,Move,gaming
1572802495.917,1052,239,None,Move,gaming
1572802495.927,983,264,None,Move,gaming
1572802495.937,964,271,None,Move,gaming
1572802495.945,952,274,None,Move,gaming
1572802495.955,943,276,None,Move,gaming
1572802495.964,936,279,None,Move,gaming
1572802495.974,929,281,None,Move,gaming
1572802495.984,911,286,None,Move,gaming
1572802495.9929998,901,289,None,Move,gaming
1572802496.002,886,294,None,Move,gaming
1572802496.0110002,863,302,None,Move,gaming
1572802496.02,832,314,None,Move,gaming
1572802496.03,769,328,None,Move,gaming
1572802496.048,740,332,None,Drag,gaming
1572802496.0570002,689,338,None,Drag,gaming
1572802496.073,662,340,Left,Pressed,gaming
1572802496.074,662,340,None,Drag,gaming
1572802496.082,652,341,None,Drag,gaming
1572802496.092,625,341,None,Drag,gaming
1572802496.1,608,341,None,Drag,gaming
1572802496.11,589,344,None,Drag,gaming
1572802496.119,564,347,None,Drag,gaming
1572802496.1279998,589,344,Right,Released,gaming
1572802496.137,538,351,None,Move,gaming
1572802496.146,476,362,None,Move,gaming
1572802496.146,476,362,Left,Released,gaming
1572802496.164,399,394,None,Move,gaming
1572802496.173,336,418,None,Move,gaming
1572802496.1929998,296,434,None,Drag,gaming
1572802496.202,246,454,None,Drag,gaming
1572802496.22,160,480,Left,Pressed,gaming
1572802496.22,160,480,None,Drag,gaming
1572802496.23,97,495,None,Drag,gaming
1572802496.2389998,-76,521,None,Drag,gaming
1572802496.2489998,-97,539,None,Drag,gaming
1572802496.258,-104,567,None,Drag,gaming
1572802496.2670002,0,539,Right,Released,gaming
1572802496.276,-101,591,None,Move,gaming
1572802496.283,-199,652,None,Move,gaming
1572802496.283,-199,652,Left,Released,gaming
1572802496.301,-78,714,None,Move,gaming
1572802496.31,-129,733,None,Move,gaming
1572802496.319,-39,739,None,Move,gaming
1572802496.3279998,-14,742,None,Move,gaming
1572802496.337,-1,742,None,Move,gaming
1572802496.347,2,742,None,Move,gaming
1572802496.356,14,736,None,Move,gaming
1572802496.3660002,108,697,None,Move,gaming
1572802496.3760002,193,659,None,Move,gaming
1572802496.387,385,577,None,Move,gaming
1572802496.397,468,537,None,Move,gaming
1572802496.406,543,509,None,Move,gaming
1572802496.419,678,447,None,Move,gaming
1572802496.428,753,424,None,Move,gaming
1572802496.437,821,399,None,Move,gaming
1572802496.447,879,377,None,Move,gaming
1572802496.456,928,359,None,Move,gaming
1572802496.466,964,351,None,Move,gaming
1572802496.475,988,346,None,Move,gaming
1572802496.484,1004,341,None,Move,gaming
1572802496.502,1004,340,None,Drag,gaming
1572802496.5170002,1004,340,None,Drag,gaming
1572802496.6160002,1004,337,None,Drag,gaming
1572802496.625,1004,337,None,Drag,gaming
1572802496.6339998,1005,337,None,Drag,gaming
1572802496.644,1006,337,None,Drag,gaming
1572802496.653,1008,336,Left,Pressed,gaming
1572802496.653,1008,336,None,Drag,gaming
1572802496.6620002,1010,334,None,Drag,gaming
1572802496.67,1013,332,None,Drag,gaming
1572802496.68,1025,321,None,Drag,gaming
1572802496.689,1037,311,None,Drag,gaming
1572802496.698,1051,300,None,Drag,gaming
1572802496.708,1072,286,None,Drag,gaming
1572802496.717,1105,270,None,Drag,gaming
1572802496.726,1072,286,Right,Released,gaming
1572802496.735,1142,246,None,Move,gaming
1572802496.745,1288,163,None,Move,gaming
1572802496.754,1349,123,None,Move,gaming
1572802496.754,1349,123,Left,Released,gaming
1572802496.7729998,1458,43,None,Move,gaming
1572802496.783,1509,12,None,Move,gaming
1572802496.792,1516,5,None,Move,gaming
1572802496.801,1519,2,None,Move,gaming
1572802496.813,1519,2,None,Move,gaming
1572802496.822,1519,2,None,Move,gaming
1572802496.831,1514,0,None,Move,gaming
1572802496.84,1505,-7,None,Move,gaming
1572802496.849,1491,-8,None,Move,gaming
1572802496.857,1474,-3,None,Move,gaming
1572802496.867,1410,14,None,Move,gaming
1572802496.8779998,1345,41,None,Move,gaming
1572802496.887,1262,84,None,Move,gaming
1572802496.897,1175,127,None,Move,gaming
1572802496.905,1085,174,None,Move,gaming
1572802496.915,940,247,None,Move,gaming
1572802496.925,893,270,None,Move,gaming
1572802496.935,867,285,None,Move,gaming
1572802496.944,850,298,None,Move,gaming
1572802496.9529998,847,300,None,Move,gaming
1572802496.962,846,301,None,Move,gaming
1572802496.972,846,303,None,Move,gaming
1572802496.9910002,846,304,None,Drag,gaming
1572802497.0010002,846,305,None,Drag,gaming
1572802497.0229998,846,305,None,Drag,gaming
1572802497.041,849,301,Left,Pressed,gaming
1572802497.041,849,301,None,Drag,gaming
1572802497.051,852,298,None,Drag,gaming
1572802497.06,854,295,None,Drag,gaming
1572802497.069,856,293,None,Drag,gaming
